#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.670640e+10  / - 2.576470e+10
#SM    Stats: 1.544820e+08 (median) + 2.568900e+08  / - 8.093850e+07
#ObsSM Stats: 1.570440e+08 (median) + 2.627930e+08  / - 8.370010e+07
#VMP   Stats: 6.926000e+01 (median) + 1.100999e+01  / - 6.380001e+00
#ICL   Stats: 2.594380e+05 (median) + 3.042332e+06  / - 2.594380e+05
#SSFR  Stats: 1.686619e-10 (median) + 2.067970e-10  / - 9.350107e-11
1.35803e+10 0.76638 0 0 #SE: 0.000607073 #Pearson correl: 0.726509 0 0 #SE: 0.000649381 #counts: 1119731
1.35522e+10 0.76638 0 0 #SE: 0.000607073 #Pearson correl: 0.726509 0 0 #SE: 0.000649381 #counts: 1119731
1.35378e+10 0.76638 0 0 #SE: 0.000607073 #Pearson correl: 0.726509 0 0 #SE: 0.000649381 #counts: 1119731
1.35231e+10 0.76638 0 0 #SE: 0.000607073 #Pearson correl: 0.726509 0 0 #SE: 0.000649381 #counts: 1119731
1.35081e+10 0.76638 0 0 #SE: 0.000607073 #Pearson correl: 0.726509 0 0 #SE: 0.000649381 #counts: 1119731
1.34929e+10 0.766379 0 0 #SE: 0.000607073 #Pearson correl: 0.726509 0 0 #SE: 0.000649381 #counts: 1119731
1.34774e+10 0.766379 0 0 #SE: 0.000607074 #Pearson correl: 0.726509 0 0 #SE: 0.000649381 #counts: 1119731
1.34617e+10 0.766379 0 0 #SE: 0.000607074 #Pearson correl: 0.726508 0 0 #SE: 0.000649381 #counts: 1119731
1.34458e+10 0.766377 0 0 #SE: 0.000607076 #Pearson correl: 0.726507 0 0 #SE: 0.000649383 #counts: 1119731
1.34296e+10 0.766373 0 0 #SE: 0.00060708 #Pearson correl: 0.726503 0 0 #SE: 0.000649387 #counts: 1119731
1.34131e+10 0.766366 0 0 #SE: 0.000607088 #Pearson correl: 0.726496 0 0 #SE: 0.000649394 #counts: 1119731
1.33965e+10 0.766352 0 0 #SE: 0.000607104 #Pearson correl: 0.726482 0 0 #SE: 0.000649408 #counts: 1119731
1.33711e+10 0.766311 0 0 #SE: 0.00060715 #Pearson correl: 0.726442 0 0 #SE: 0.000649447 #counts: 1119731
1.33451e+10 0.766226 0 0 #SE: 0.000607246 #Pearson correl: 0.726363 0 0 #SE: 0.000649527 #counts: 1119731
1.33187e+10 0.766071 0 0 #SE: 0.000607421 #Pearson correl: 0.72622 0 0 #SE: 0.000649669 #counts: 1119731
1.32918e+10 0.765813 0 0 #SE: 0.000607712 #Pearson correl: 0.725989 0 0 #SE: 0.0006499 #counts: 1119731
1.32645e+10 0.765412 0 0 #SE: 0.000608162 #Pearson correl: 0.725645 0 0 #SE: 0.000650243 #counts: 1119731
1.32366e+10 0.764833 0 0 #SE: 0.000608813 #Pearson correl: 0.72515 0 0 #SE: 0.000650736 #counts: 1119731
1.32084e+10 0.764051 0 0 #SE: 0.000609689 #Pearson correl: 0.72451 0 0 #SE: 0.000651372 #counts: 1119731
1.31796e+10 0.763045 0 0 #SE: 0.000610813 #Pearson correl: 0.723693 0 0 #SE: 0.000652183 #counts: 1119731
1.31504e+10 0.761816 0 0 #SE: 0.000612181 #Pearson correl: 0.722749 0 0 #SE: 0.000653117 #counts: 1119731
1.31208e+10 0.760396 0 0 #SE: 0.000613756 #Pearson correl: 0.721684 0 0 #SE: 0.000654168 #counts: 1119731
1.30908e+10 0.758818 0 0 #SE: 0.000615497 #Pearson correl: 0.720526 0 0 #SE: 0.000655308 #counts: 1119731
1.30603e+10 0.757094 0 0 #SE: 0.00061739 #Pearson correl: 0.719273 0 0 #SE: 0.000656535 #counts: 1119731
1.30295e+10 0.755227 0 0 #SE: 0.00061943 #Pearson correl: 0.717924 0 0 #SE: 0.000657853 #counts: 1119731
1.29982e+10 0.753227 0 0 #SE: 0.000621601 #Pearson correl: 0.716497 0 0 #SE: 0.00065924 #counts: 1119731
1.29665e+10 0.751112 0 0 #SE: 0.000623882 #Pearson correl: 0.714978 0 0 #SE: 0.000660712 #counts: 1119731
1.29344e+10 0.74885 0 0 #SE: 0.000626305 #Pearson correl: 0.713359 0 0 #SE: 0.000662273 #counts: 1119731
1.28855e+10 0.745504 0 0 #SE: 0.00062986 #Pearson correl: 0.710953 0 0 #SE: 0.000664579 #counts: 1119731
1.28358e+10 0.741861 0 0 #SE: 0.00063369 #Pearson correl: 0.708325 0 0 #SE: 0.000667081 #counts: 1119731
1.27852e+10 0.738085 0 0 #SE: 0.000637616 #Pearson correl: 0.705564 0 0 #SE: 0.000669689 #counts: 1119731
1.27338e+10 0.73422 0 0 #SE: 0.000641589 #Pearson correl: 0.702717 0 0 #SE: 0.000672356 #counts: 1119731
1.26816e+10 0.730208 0 0 #SE: 0.000645665 #Pearson correl: 0.699751 0 0 #SE: 0.000675114 #counts: 1119731
1.26286e+10 0.72619 0 0 #SE: 0.000649699 #Pearson correl: 0.696777 0 0 #SE: 0.000677855 #counts: 1119731
1.25748e+10 0.72212 0 0 #SE: 0.000653738 #Pearson correl: 0.693722 0 0 #SE: 0.000680648 #counts: 1119731
1.25202e+10 0.718101 0 0 #SE: 0.00065768 #Pearson correl: 0.690642 0 0 #SE: 0.000683439 #counts: 1119731
1.24649e+10 0.714041 0 0 #SE: 0.000661616 #Pearson correl: 0.687497 0 0 #SE: 0.000686265 #counts: 1119731
1.24088e+10 0.709926 0 0 #SE: 0.000665559 #Pearson correl: 0.684281 0 0 #SE: 0.00068913 #counts: 1119731
1.2352e+10 0.705727 0 0 #SE: 0.000669536 #Pearson correl: 0.680969 0 0 #SE: 0.000692054 #counts: 1119731
1.22945e+10 0.701443 0 0 #SE: 0.000673543 #Pearson correl: 0.677596 0 0 #SE: 0.000695004 #counts: 1119731
1.22363e+10 0.697068 0 0 #SE: 0.000677588 #Pearson correl: 0.674131 0 0 #SE: 0.000698007 #counts: 1119731
1.21774e+10 0.692677 0 0 #SE: 0.000681598 #Pearson correl: 0.670577 0 0 #SE: 0.000701058 #counts: 1119731
1.21178e+10 0.688197 0 0 #SE: 0.000685638 #Pearson correl: 0.666967 0 0 #SE: 0.000704126 #counts: 1119731
1.20575e+10 0.683666 0 0 #SE: 0.000689675 #Pearson correl: 0.663319 0 0 #SE: 0.000707197 #counts: 1119731
1.19966e+10 0.678985 0 0 #SE: 0.000693792 #Pearson correl: 0.659522 0 0 #SE: 0.000710362 #counts: 1119731
1.19351e+10 0.674291 0 0 #SE: 0.000697869 #Pearson correl: 0.655683 0 0 #SE: 0.000713529 #counts: 1119731
1.18729e+10 0.669529 0 0 #SE: 0.000701951 #Pearson correl: 0.651794 0 0 #SE: 0.000716704 #counts: 1119731
1.181e+10 0.66473 0 0 #SE: 0.000706014 #Pearson correl: 0.647842 0 0 #SE: 0.000719897 #counts: 1119731
1.17466e+10 0.659896 0 0 #SE: 0.000710051 #Pearson correl: 0.643866 0 0 #SE: 0.000723075 #counts: 1119731
1.16826e+10 0.655009 0 0 #SE: 0.000714082 #Pearson correl: 0.639848 0 0 #SE: 0.000726253 #counts: 1119731
1.1618e+10 0.65017 0 0 #SE: 0.00071802 #Pearson correl: 0.635843 0 0 #SE: 0.000729388 #counts: 1119731
1.15528e+10 0.64531 0 0 #SE: 0.000721924 #Pearson correl: 0.631828 0 0 #SE: 0.000732497 #counts: 1119731
1.1487e+10 0.640494 0 0 #SE: 0.000725745 #Pearson correl: 0.627818 0 0 #SE: 0.00073557 #counts: 1119731
1.14206e+10 0.635665 0 0 #SE: 0.000729527 #Pearson correl: 0.623756 0 0 #SE: 0.00073865 #counts: 1119731
1.13538e+10 0.630978 0 0 #SE: 0.000733151 #Pearson correl: 0.619795 0 0 #SE: 0.000741622 #counts: 1119731
1.12863e+10 0.626288 0 0 #SE: 0.000736734 #Pearson correl: 0.615875 0 0 #SE: 0.000744533 #counts: 1119731
1.12184e+10 0.621685 0 0 #SE: 0.000740208 #Pearson correl: 0.611988 0 0 #SE: 0.000747389 #counts: 1119731
1.11499e+10 0.617142 0 0 #SE: 0.000743595 #Pearson correl: 0.608162 0 0 #SE: 0.000750173 #counts: 1119731
1.10809e+10 0.612617 0 0 #SE: 0.000746929 #Pearson correl: 0.604321 0 0 #SE: 0.00075294 #counts: 1119731
1.10114e+10 0.608221 0 0 #SE: 0.000750131 #Pearson correl: 0.600554 0 0 #SE: 0.000755628 #counts: 1119731
1.09415e+10 0.603831 0 0 #SE: 0.000753291 #Pearson correl: 0.596815 0 0 #SE: 0.000758269 #counts: 1119731
1.0871e+10 0.599426 0 0 #SE: 0.000756427 #Pearson correl: 0.593012 0 0 #SE: 0.000760929 #counts: 1119731
1.08001e+10 0.595239 0 0 #SE: 0.000759374 #Pearson correl: 0.589332 0 0 #SE: 0.000763477 #counts: 1119731
1.07287e+10 0.591073 0 0 #SE: 0.000762275 #Pearson correl: 0.58566 0 0 #SE: 0.000765997 #counts: 1119731
1.06569e+10 0.586898 0 0 #SE: 0.00076515 #Pearson correl: 0.582014 0 0 #SE: 0.000768474 #counts: 1119731
1.05846e+10 0.582846 0 0 #SE: 0.000767912 #Pearson correl: 0.578312 0 0 #SE: 0.000770967 #counts: 1119731
