#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.145590e+14 (median) + 2.517650e+14  / - 1.331914e+14
#SM    Stats: 6.701790e+11 (median) + 9.481801e+10  / - 8.108599e+10
#ObsSM Stats: 7.114260e+11 (median) + 4.216340e+11  / - 2.165530e+11
#VMP   Stats: 9.784500e+02 (median) + 2.222599e+02  / - 2.850100e+02
#ICL   Stats: 2.523090e+11 (median) + 2.423660e+11  / - 1.610039e+11
#SSFR  Stats: 1.294866e-12 (median) + 2.500092e-12  / - 7.577771e-13
8.39471e+09 0.456285 0 0 #SE: 0.168163 #Pearson correl: 0.507895 0 0 #SE: 0.162793 #counts: 30
8.36662e+09 0.486986 0 0 #SE: 0.165059 #Pearson correl: 0.99841 0 0 #SE: 0.0106535 #counts: 30
8.35218e+09 0.624472 0 0 #SE: 0.147604 #Pearson correl: 0.996986 0 0 #SE: 0.0146619 #counts: 30
8.33747e+09 0.699221 0 0 #SE: 0.135104 #Pearson correl: 0.998442 0 0 #SE: 0.010544 #counts: 30
8.3225e+09 0.753504 0 0 #SE: 0.124245 #Pearson correl: 0.998766 0 0 #SE: 0.00938519 #counts: 30
8.30728e+09 0.820245 0 0 #SE: 0.1081 #Pearson correl: 0.99907 0 0 #SE: 0.0081501 #counts: 30
8.29181e+09 0.81713 0 0 #SE: 0.108939 #Pearson correl: 0.998941 0 0 #SE: 0.00869631 #counts: 30
8.27609e+09 0.850501 0 0 #SE: 0.0993998 #Pearson correl: 0.998945 0 0 #SE: 0.00867946 #counts: 30
8.26013e+09 0.881201 0 0 #SE: 0.0893397 #Pearson correl: 0.999243 0 0 #SE: 0.00735208 #counts: 30
8.24394e+09 0.903003 0 0 #SE: 0.0811931 #Pearson correl: 0.999104 0 0 #SE: 0.00799833 #counts: 30
8.22751e+09 0.89188 0 0 #SE: 0.0854714 #Pearson correl: 0.998913 0 0 #SE: 0.00880831 #counts: 30
8.21085e+09 0.89277 0 0 #SE: 0.085139 #Pearson correl: 0.998837 0 0 #SE: 0.00911143 #counts: 30
8.18544e+09 0.869633 0 0 #SE: 0.0933003 #Pearson correl: 0.999056 0 0 #SE: 0.00820886 #counts: 30
8.15952e+09 0.863404 0 0 #SE: 0.0953441 #Pearson correl: 0.99861 0 0 #SE: 0.00996165 #counts: 30
8.13311e+09 0.829143 0 0 #SE: 0.105648 #Pearson correl: 0.998885 0 0 #SE: 0.0089204 #counts: 30
8.10622e+09 0.78465 0 0 #SE: 0.117158 #Pearson correl: 0.998168 0 0 #SE: 0.0114328 #counts: 30
8.07886e+09 0.755729 0 0 #SE: 0.123762 #Pearson correl: 0.997901 0 0 #SE: 0.0122373 #counts: 30
8.05103e+09 0.729032 0 0 #SE: 0.129354 #Pearson correl: 0.995891 0 0 #SE: 0.0171148 #counts: 30
8.02274e+09 0.753504 0 0 #SE: 0.124245 #Pearson correl: 0.996925 0 0 #SE: 0.0148078 #counts: 30
7.99401e+09 0.765072 0 0 #SE: 0.121694 #Pearson correl: 0.99743 0 0 #SE: 0.0135399 #counts: 30
7.96483e+09 0.741491 0 0 #SE: 0.1268 #Pearson correl: 0.997509 0 0 #SE: 0.0133306 #counts: 30
7.93522e+09 0.737041 0 0 #SE: 0.127723 #Pearson correl: 0.78004 0 0 #SE: 0.118252 #counts: 30
7.90518e+09 0.704116 0 0 #SE: 0.134194 #Pearson correl: 0.769679 0 0 #SE: 0.120652 #counts: 30
7.87472e+09 0.731702 0 0 #SE: 0.128815 #Pearson correl: 0.748731 0 0 #SE: 0.125271 #counts: 30
7.84384e+09 0.681869 0 0 #SE: 0.138236 #Pearson correl: 0.717477 0 0 #SE: 0.131642 #counts: 30
7.81256e+09 0.642269 0 0 #SE: 0.144851 #Pearson correl: 0.664671 0 0 #SE: 0.141196 #counts: 30
7.78087e+09 0.679644 0 0 #SE: 0.138626 #Pearson correl: 0.681111 0 0 #SE: 0.138369 #counts: 30
7.74878e+09 0.676529 0 0 #SE: 0.139169 #Pearson correl: 0.701383 0 0 #SE: 0.134704 #counts: 30
7.69993e+09 0.697887 0 0 #SE: 0.135351 #Pearson correl: 0.74064 0 0 #SE: 0.126978 #counts: 30
7.65019e+09 0.687208 0 0 #SE: 0.137288 #Pearson correl: 0.726763 0 0 #SE: 0.12981 #counts: 30
7.59963e+09 0.630256 0 0 #SE: 0.146723 #Pearson correl: 0.714352 0 0 #SE: 0.132247 #counts: 30
7.54822e+09 0.632481 0 0 #SE: 0.146381 #Pearson correl: 0.730564 0 0 #SE: 0.129045 #counts: 30
7.49601e+09 0.666296 0 0 #SE: 0.140922 #Pearson correl: 0.735162 0 0 #SE: 0.128109 #counts: 30
7.44299e+09 0.584872 0 0 #SE: 0.153288 #Pearson correl: 0.71792 0 0 #SE: 0.131555 #counts: 30
7.38919e+09 0.585762 0 0 #SE: 0.153167 #Pearson correl: 0.715713 0 0 #SE: 0.131984 #counts: 30
7.33462e+09 0.589766 0 0 #SE: 0.152617 #Pearson correl: 0.7251 0 0 #SE: 0.130141 #counts: 30
7.27929e+09 0.602225 0 0 #SE: 0.15087 #Pearson correl: 0.717522 0 0 #SE: 0.131633 #counts: 30
7.22322e+09 0.581313 0 0 #SE: 0.153771 #Pearson correl: 0.689739 0 0 #SE: 0.136834 #counts: 30
7.16643e+09 0.572414 0 0 #SE: 0.154959 #Pearson correl: 0.69367 0 0 #SE: 0.136123 #counts: 30
7.10891e+09 0.559066 0 0 #SE: 0.15669 #Pearson correl: 0.69272 0 0 #SE: 0.136295 #counts: 30
7.05069e+09 0.534149 0 0 #SE: 0.159764 #Pearson correl: 0.659572 0 0 #SE: 0.142047 #counts: 30
6.99177e+09 0.570189 0 0 #SE: 0.155251 #Pearson correl: 0.61927 0 0 #SE: 0.148385 #counts: 30
6.93219e+09 0.582647 0 0 #SE: 0.153591 #Pearson correl: 0.5975 0 0 #SE: 0.151539 #counts: 30
6.87192e+09 0.521246 0 0 #SE: 0.161279 #Pearson correl: 0.555961 0 0 #SE: 0.157084 #counts: 30
6.81101e+09 0.463404 0 0 #SE: 0.167466 #Pearson correl: 0.517279 0 0 #SE: 0.161734 #counts: 30
6.74944e+09 0.384205 0 0 #SE: 0.174477 #Pearson correl: 0.455752 0 0 #SE: 0.168214 #counts: 30
6.68725e+09 0.337486 0 0 #SE: 0.177895 #Pearson correl: 0.42359 0 0 #SE: 0.17119 #counts: 30
6.62443e+09 0.336151 0 0 #SE: 0.177985 #Pearson correl: 0.438019 0 0 #SE: 0.169889 #counts: 30
6.561e+09 0.375751 0 0 #SE: 0.175134 #Pearson correl: 0.413588 0 0 #SE: 0.172062 #counts: 30
6.49696e+09 0.374861 0 0 #SE: 0.175202 #Pearson correl: 0.405809 0 0 #SE: 0.172722 #counts: 30
6.43235e+09 0.329477 0 0 #SE: 0.17843 #Pearson correl: 0.386957 0 0 #SE: 0.17426 #counts: 30
6.36714e+09 0.284538 0 0 #SE: 0.181171 #Pearson correl: 0.371151 0 0 #SE: 0.175484 #counts: 30
6.30137e+09 0.202225 0 0 #SE: 0.185078 #Pearson correl: 0.239642 0 0 #SE: 0.183476 #counts: 30
6.23503e+09 0.224027 0 0 #SE: 0.184179 #Pearson correl: 0.221007 0 0 #SE: 0.184309 #counts: 30
6.16815e+09 0.206674 0 0 #SE: 0.184902 #Pearson correl: 0.17905 0 0 #SE: 0.185928 #counts: 30
6.10072e+09 0.213348 0 0 #SE: 0.184631 #Pearson correl: 0.184133 0 0 #SE: 0.185751 #counts: 30
6.03277e+09 0.165295 0 0 #SE: 0.186383 #Pearson correl: 0.144193 0 0 #SE: 0.187007 #counts: 30
5.96429e+09 0.175528 0 0 #SE: 0.186048 #Pearson correl: 0.14784 0 0 #SE: 0.186906 #counts: 30
5.89531e+09 0.154171 0 0 #SE: 0.186723 #Pearson correl: 0.0994853 0 0 #SE: 0.188045 #counts: 30
5.82582e+09 0.171524 0 0 #SE: 0.186182 #Pearson correl: 0.0815861 0 0 #SE: 0.188352 #counts: 30
