#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.675000e+12 (median) + 1.527940e+12  / - 5.351501e+11
#SM    Stats: 2.975050e+10 (median) + 1.524290e+10  / - 9.007600e+09
#ObsSM Stats: 2.925080e+10 (median) + 2.363980e+10  / - 1.285080e+10
#VMP   Stats: 2.514700e+02 (median) + 6.000000e+01  / - 2.938000e+01
#ICL   Stats: 2.589690e+08 (median) + 7.098150e+08  / - 1.804318e+08
#SSFR  Stats: 1.703949e-09 (median) + 3.799301e-09  / - 1.700659e-09
3.06847e+09 0.430786 0 0 #SE: 0.00575302 #Pearson correl: 0.245713 0 0 #SE: 0.00617942 #counts: 24609
3.04039e+09 0.430784 0 0 #SE: 0.00575302 #Pearson correl: 0.245712 0 0 #SE: 0.00617943 #counts: 24609
3.02594e+09 0.430774 0 0 #SE: 0.00575306 #Pearson correl: 0.245709 0 0 #SE: 0.00617943 #counts: 24609
3.01123e+09 0.430762 0 0 #SE: 0.00575309 #Pearson correl: 0.245705 0 0 #SE: 0.00617944 #counts: 24609
2.99626e+09 0.430742 0 0 #SE: 0.00575315 #Pearson correl: 0.245696 0 0 #SE: 0.00617945 #counts: 24609
2.98104e+09 0.43071 0 0 #SE: 0.00575325 #Pearson correl: 0.245684 0 0 #SE: 0.00617947 #counts: 24609
2.96557e+09 0.430664 0 0 #SE: 0.00575339 #Pearson correl: 0.245661 0 0 #SE: 0.00617951 #counts: 24609
2.94986e+09 0.430608 0 0 #SE: 0.00575356 #Pearson correl: 0.245625 0 0 #SE: 0.00617957 #counts: 24609
2.9339e+09 0.430535 0 0 #SE: 0.00575378 #Pearson correl: 0.245574 0 0 #SE: 0.00617965 #counts: 24609
2.9177e+09 0.430445 0 0 #SE: 0.00575406 #Pearson correl: 0.245505 0 0 #SE: 0.00617976 #counts: 24609
2.90127e+09 0.430316 0 0 #SE: 0.00575445 #Pearson correl: 0.245415 0 0 #SE: 0.0061799 #counts: 24609
2.88462e+09 0.430205 0 0 #SE: 0.00575478 #Pearson correl: 0.245308 0 0 #SE: 0.00618008 #counts: 24609
2.8592e+09 0.43 0 0 #SE: 0.00575541 #Pearson correl: 0.245098 0 0 #SE: 0.00618042 #counts: 24609
2.83328e+09 0.429729 0 0 #SE: 0.00575623 #Pearson correl: 0.244793 0 0 #SE: 0.00618091 #counts: 24609
2.80688e+09 0.429374 0 0 #SE: 0.00575731 #Pearson correl: 0.244363 0 0 #SE: 0.0061816 #counts: 24609
2.77998e+09 0.428985 0 0 #SE: 0.00575849 #Pearson correl: 0.24376 0 0 #SE: 0.00618257 #counts: 24609
2.75262e+09 0.428509 0 0 #SE: 0.00575993 #Pearson correl: 0.242966 0 0 #SE: 0.00618384 #counts: 24609
2.72479e+09 0.427861 0 0 #SE: 0.00576188 #Pearson correl: 0.24197 0 0 #SE: 0.00618542 #counts: 24609
2.69651e+09 0.427126 0 0 #SE: 0.0057641 #Pearson correl: 0.240811 0 0 #SE: 0.00618726 #counts: 24609
2.66777e+09 0.426268 0 0 #SE: 0.00576668 #Pearson correl: 0.239506 0 0 #SE: 0.00618932 #counts: 24609
2.63859e+09 0.425323 0 0 #SE: 0.00576952 #Pearson correl: 0.237969 0 0 #SE: 0.00619173 #counts: 24609
2.60898e+09 0.424221 0 0 #SE: 0.00577281 #Pearson correl: 0.236085 0 0 #SE: 0.00619466 #counts: 24609
2.57894e+09 0.422815 0 0 #SE: 0.005777 #Pearson correl: 0.233995 0 0 #SE: 0.00619788 #counts: 24609
2.54848e+09 0.421192 0 0 #SE: 0.00578182 #Pearson correl: 0.231727 0 0 #SE: 0.00620134 #counts: 24609
2.5176e+09 0.419463 0 0 #SE: 0.00578692 #Pearson correl: 0.229114 0 0 #SE: 0.00620529 #counts: 24609
2.48632e+09 0.417523 0 0 #SE: 0.00579262 #Pearson correl: 0.225423 0 0 #SE: 0.00621078 #counts: 24609
2.45463e+09 0.41527 0 0 #SE: 0.0057992 #Pearson correl: 0.222051 0 0 #SE: 0.00621571 #counts: 24609
2.42255e+09 0.412583 0 0 #SE: 0.00580699 #Pearson correl: 0.21836 0 0 #SE: 0.00622102 #counts: 24609
2.37369e+09 0.407702 0 0 #SE: 0.00582098 #Pearson correl: 0.211681 0 0 #SE: 0.0062304 #counts: 24609
2.32396e+09 0.401776 0 0 #SE: 0.0058377 #Pearson correl: 0.2031 0 0 #SE: 0.006242 #counts: 24609
2.27339e+09 0.394774 0 0 #SE: 0.00585708 #Pearson correl: 0.1933 0 0 #SE: 0.00625463 #counts: 24609
2.22198e+09 0.386534 0 0 #SE: 0.00587938 #Pearson correl: 0.181653 0 0 #SE: 0.0062688 #counts: 24609
2.16977e+09 0.377255 0 0 #SE: 0.00590382 #Pearson correl: 0.169241 0 0 #SE: 0.0062829 #counts: 24609
2.11675e+09 0.366957 0 0 #SE: 0.00593014 #Pearson correl: 0.154886 0 0 #SE: 0.00629793 #counts: 24609
2.06296e+09 0.356431 0 0 #SE: 0.00595617 #Pearson correl: 0.138893 0 0 #SE: 0.00631307 #counts: 24609
2.00838e+09 0.344928 0 0 #SE: 0.00598363 #Pearson correl: 0.122484 0 0 #SE: 0.00632686 #counts: 24609
1.95306e+09 0.332223 0 0 #SE: 0.00601277 #Pearson correl: 0.104284 0 0 #SE: 0.0063401 #counts: 24609
1.89698e+09 0.317257 0 0 #SE: 0.00604553 #Pearson correl: 0.0844604 0 0 #SE: 0.00635208 #counts: 24609
1.84019e+09 0.301885 0 0 #SE: 0.00607744 #Pearson correl: 0.0643054 0 0 #SE: 0.00636167 #counts: 24609
1.78267e+09 0.286291 0 0 #SE: 0.00610803 #Pearson correl: 0.0450416 0 0 #SE: 0.00636839 #counts: 24609
1.72446e+09 0.270331 0 0 #SE: 0.00613751 #Pearson correl: 0.0269536 0 0 #SE: 0.00637254 #counts: 24609
1.66554e+09 0.254938 0 0 #SE: 0.00616422 #Pearson correl: 0.0104375 0 0 #SE: 0.00637451 #counts: 24609
1.60595e+09 0.239354 0 0 #SE: 0.00618956 #Pearson correl: -0.00576292 0 0 #SE: 0.00637475 #counts: 24609
1.54569e+09 0.223676 0 0 #SE: 0.00621334 #Pearson correl: -0.0213506 0 0 #SE: 0.00637341 #counts: 24609
1.48478e+09 0.208681 0 0 #SE: 0.00623451 #Pearson correl: -0.0348429 0 0 #SE: 0.00637099 #counts: 24609
1.42321e+09 0.195216 0 0 #SE: 0.00625221 #Pearson correl: -0.0460211 0 0 #SE: 0.00636811 #counts: 24609
1.36102e+09 0.182316 0 0 #SE: 0.00626802 #Pearson correl: -0.0571745 0 0 #SE: 0.00636443 #counts: 24609
1.29819e+09 0.171159 0 0 #SE: 0.00628079 #Pearson correl: -0.0665944 0 0 #SE: 0.00636071 #counts: 24609
1.23477e+09 0.160596 0 0 #SE: 0.00629212 #Pearson correl: -0.0748462 0 0 #SE: 0.00635698 #counts: 24609
1.17073e+09 0.152023 0 0 #SE: 0.00630077 #Pearson correl: -0.0809472 0 0 #SE: 0.00635394 #counts: 24609
1.10611e+09 0.145858 0 0 #SE: 0.00630668 #Pearson correl: -0.0825841 0 0 #SE: 0.00635308 #counts: 24609
1.0409e+09 0.142546 0 0 #SE: 0.00630976 #Pearson correl: -0.0817226 0 0 #SE: 0.00635354 #counts: 24609
9.75131e+08 0.140147 0 0 #SE: 0.00631195 #Pearson correl: -0.0802566 0 0 #SE: 0.0063543 #counts: 24609
9.0879e+08 0.14042 0 0 #SE: 0.0063117 #Pearson correl: -0.0759109 0 0 #SE: 0.00635647 #counts: 24609
