#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
8.39471e+09 0.598335 0 0 #SE: 0.0134421 #Pearson correl: 0.945163 0 0 #SE: 0.00547919 #counts: 3555
8.36662e+09 0.615966 0 0 #SE: 0.0132161 #Pearson correl: 0.98785 0 0 #SE: 0.00260728 #counts: 3555
8.35218e+09 0.635078 0 0 #SE: 0.012959 #Pearson correl: 0.993585 0 0 #SE: 0.00189726 #counts: 3555
8.33747e+09 0.661475 0 0 #SE: 0.0125818 #Pearson correl: 0.996907 0 0 #SE: 0.00131837 #counts: 3555
8.3225e+09 0.693303 0 0 #SE: 0.0120899 #Pearson correl: 0.998185 0 0 #SE: 0.0010103 #counts: 3555
8.30728e+09 0.724663 0 0 #SE: 0.0115608 #Pearson correl: 0.998755 0 0 #SE: 0.000836738 #counts: 3555
8.29181e+09 0.765351 0 0 #SE: 0.0107976 #Pearson correl: 0.998947 0 0 #SE: 0.000769559 #counts: 3555
8.27609e+09 0.804726 0 0 #SE: 0.00995933 #Pearson correl: 0.99902 0 0 #SE: 0.000742727 #counts: 3555
8.26013e+09 0.836403 0 0 #SE: 0.00919547 #Pearson correl: 0.999038 0 0 #SE: 0.00073562 #counts: 3555
8.24394e+09 0.862532 0 0 #SE: 0.00848898 #Pearson correl: 0.99899 0 0 #SE: 0.000753883 #counts: 3555
8.22751e+09 0.881251 0 0 #SE: 0.00792939 #Pearson correl: 0.998956 0 0 #SE: 0.000766397 #counts: 3555
8.21085e+09 0.889234 0 0 #SE: 0.00767446 #Pearson correl: 0.998913 0 0 #SE: 0.000781912 #counts: 3555
8.18544e+09 0.891132 0 0 #SE: 0.00761226 #Pearson correl: 0.998835 0 0 #SE: 0.000809396 #counts: 3555
8.15952e+09 0.875543 0 0 #SE: 0.00810541 #Pearson correl: 0.9987 0 0 #SE: 0.000855223 #counts: 3555
8.13311e+09 0.841526 0 0 #SE: 0.00906297 #Pearson correl: 0.998424 0 0 #SE: 0.000941527 #counts: 3555
8.10622e+09 0.805819 0 0 #SE: 0.00993443 #Pearson correl: 0.998134 0 0 #SE: 0.00102442 #counts: 3555
8.07886e+09 0.77602 0 0 #SE: 0.0105811 #Pearson correl: 0.99776 0 0 #SE: 0.00112225 #counts: 3555
8.05103e+09 0.745 0 0 #SE: 0.011191 #Pearson correl: 0.997227 0 0 #SE: 0.00124842 #counts: 3555
8.02274e+09 0.710728 0 0 #SE: 0.0118017 #Pearson correl: 0.996638 0 0 #SE: 0.00137449 #counts: 3555
7.99401e+09 0.683297 0 0 #SE: 0.0122492 #Pearson correl: 0.995932 0 0 #SE: 0.00151165 #counts: 3555
7.96483e+09 0.661899 0 0 #SE: 0.0125756 #Pearson correl: 0.994897 0 0 #SE: 0.00169266 #counts: 3555
7.93522e+09 0.643072 0 0 #SE: 0.0128476 #Pearson correl: 0.993737 0 0 #SE: 0.00187469 #counts: 3555
7.90518e+09 0.628076 0 0 #SE: 0.0130547 #Pearson correl: 0.99271 0 0 #SE: 0.00202206 #counts: 3555
7.87472e+09 0.613601 0 0 #SE: 0.013247 #Pearson correl: 0.991321 0 0 #SE: 0.00220549 #counts: 3555
7.84384e+09 0.602646 0 0 #SE: 0.0133878 #Pearson correl: 0.989838 0 0 #SE: 0.00238556 #counts: 3555
7.81256e+09 0.591528 0 0 #SE: 0.0135267 #Pearson correl: 0.987734 0 0 #SE: 0.00261958 #counts: 3555
7.78087e+09 0.5826 0 0 #SE: 0.0136353 #Pearson correl: 0.985756 0 0 #SE: 0.00282155 #counts: 3555
7.74878e+09 0.567911 0 0 #SE: 0.0138086 #Pearson correl: 0.982841 0 0 #SE: 0.00309453 #counts: 3555
7.69993e+09 0.554101 0 0 #SE: 0.0139656 #Pearson correl: 0.978531 0 0 #SE: 0.00345764 #counts: 3555
7.65019e+09 0.536904 0 0 #SE: 0.0141534 #Pearson correl: 0.971414 0 0 #SE: 0.00398259 #counts: 3555
7.59963e+09 0.522109 0 0 #SE: 0.0143084 #Pearson correl: 0.960959 0 0 #SE: 0.00464194 #counts: 3555
7.54822e+09 0.507831 0 0 #SE: 0.0144523 #Pearson correl: 0.949861 0 0 #SE: 0.00524557 #counts: 3555
7.49601e+09 0.496252 0 0 #SE: 0.014565 #Pearson correl: 0.929478 0 0 #SE: 0.00618848 #counts: 3555
7.44299e+09 0.484349 0 0 #SE: 0.0146774 #Pearson correl: 0.9185 0 0 #SE: 0.0066338 #counts: 3555
7.38919e+09 0.473279 0 0 #SE: 0.0147787 #Pearson correl: 0.892436 0 0 #SE: 0.00756915 #counts: 3555
7.33462e+09 0.459874 0 0 #SE: 0.0148973 #Pearson correl: 0.806774 0 0 #SE: 0.0099126 #counts: 3555
7.27929e+09 0.450445 0 0 #SE: 0.0149782 #Pearson correl: 0.807665 0 0 #SE: 0.00989215 #counts: 3555
7.22322e+09 0.440226 0 0 #SE: 0.0150634 #Pearson correl: 0.758192 0 0 #SE: 0.0109388 #counts: 3555
7.16643e+09 0.429175 0 0 #SE: 0.0151529 #Pearson correl: 0.669542 0 0 #SE: 0.0124612 #counts: 3555
7.10891e+09 0.419997 0 0 #SE: 0.0152251 #Pearson correl: 0.668633 0 0 #SE: 0.0124749 #counts: 3555
7.05069e+09 0.409004 0 0 #SE: 0.0153091 #Pearson correl: 0.667844 0 0 #SE: 0.0124868 #counts: 3555
6.99177e+09 0.398053 0 0 #SE: 0.0153902 #Pearson correl: 0.666979 0 0 #SE: 0.0124998 #counts: 3555
6.93219e+09 0.385432 0 0 #SE: 0.0154803 #Pearson correl: 0.666675 0 0 #SE: 0.0125044 #counts: 3555
6.87192e+09 0.373528 0 0 #SE: 0.0155622 #Pearson correl: 0.6667 0 0 #SE: 0.012504 #counts: 3555
6.81101e+09 0.365656 0 0 #SE: 0.0156148 #Pearson correl: 0.668549 0 0 #SE: 0.0124762 #counts: 3555
6.74944e+09 0.3614 0 0 #SE: 0.0156426 #Pearson correl: 0.671824 0 0 #SE: 0.0124266 #counts: 3555
6.68725e+09 0.35736 0 0 #SE: 0.0156687 #Pearson correl: 0.672221 0 0 #SE: 0.0124205 #counts: 3555
6.62443e+09 0.354075 0 0 #SE: 0.0156897 #Pearson correl: 0.675453 0 0 #SE: 0.0123711 #counts: 3555
6.561e+09 0.350395 0 0 #SE: 0.0157129 #Pearson correl: 0.678823 0 0 #SE: 0.012319 #counts: 3555
6.49696e+09 0.345644 0 0 #SE: 0.0157425 #Pearson correl: 0.68276 0 0 #SE: 0.0122577 #counts: 3555
6.43235e+09 0.341969 0 0 #SE: 0.0157651 #Pearson correl: 0.687736 0 0 #SE: 0.0121791 #counts: 3555
6.36714e+09 0.338361 0 0 #SE: 0.015787 #Pearson correl: 0.692951 0 0 #SE: 0.0120956 #counts: 3555
6.30137e+09 0.331461 0 0 #SE: 0.0158281 #Pearson correl: 0.697351 0 0 #SE: 0.0120242 #counts: 3555
6.23503e+09 0.323285 0 0 #SE: 0.0158757 #Pearson correl: 0.702198 0 0 #SE: 0.0119446 #counts: 3555
6.16815e+09 0.317604 0 0 #SE: 0.0159079 #Pearson correl: 0.708203 0 0 #SE: 0.0118444 #counts: 3555
6.10072e+09 0.310718 0 0 #SE: 0.0159461 #Pearson correl: 0.713577 0 0 #SE: 0.0117533 #counts: 3555
6.03277e+09 0.304923 0 0 #SE: 0.0159776 #Pearson correl: 0.720073 0 0 #SE: 0.0116412 #counts: 3555
5.96429e+09 0.303445 0 0 #SE: 0.0159855 #Pearson correl: 0.728229 0 0 #SE: 0.0114975 #counts: 3555
5.89531e+09 0.30382 0 0 #SE: 0.0159835 #Pearson correl: 0.736924 0 0 #SE: 0.0113405 #counts: 3555
5.82582e+09 0.305376 0 0 #SE: 0.0159752 #Pearson correl: 0.745967 0 0 #SE: 0.0111729 #counts: 3555
5.75585e+09 0.306452 0 0 #SE: 0.0159694 #Pearson correl: 0.754671 0 0 #SE: 0.0110071 #counts: 3555
5.68539e+09 0.308544 0 0 #SE: 0.015958 #Pearson correl: 0.352264 0 0 #SE: 0.0157012 #counts: 3555
5.61447e+09 0.311029 0 0 #SE: 0.0159444 #Pearson correl: 0.354086 0 0 #SE: 0.0156896 #counts: 3555
5.54307e+09 0.309824 0 0 #SE: 0.015951 #Pearson correl: 0.35381 0 0 #SE: 0.0156914 #counts: 3555
5.47124e+09 0.310311 0 0 #SE: 0.0159484 #Pearson correl: 0.354522 0 0 #SE: 0.0156869 #counts: 3555
5.39896e+09 0.308624 0 0 #SE: 0.0159576 #Pearson correl: 0.352458 0 0 #SE: 0.0156999 #counts: 3555
5.32624e+09 0.305109 0 0 #SE: 0.0159766 #Pearson correl: 0.349504 0 0 #SE: 0.0157185 #counts: 3555
5.2531e+09 0.305387 0 0 #SE: 0.0159751 #Pearson correl: 0.349873 0 0 #SE: 0.0157162 #counts: 3555
5.17954e+09 0.305447 0 0 #SE: 0.0159748 #Pearson correl: 0.3484 0 0 #SE: 0.0157254 #counts: 3555
5.10559e+09 0.302522 0 0 #SE: 0.0159904 #Pearson correl: 0.343424 0 0 #SE: 0.0157562 #counts: 3555
5.03122e+09 0.299649 0 0 #SE: 0.0160057 #Pearson correl: 0.338921 0 0 #SE: 0.0157836 #counts: 3555
4.95649e+09 0.295939 0 0 #SE: 0.0160251 #Pearson correl: 0.336979 0 0 #SE: 0.0157953 #counts: 3555
4.88136e+09 0.292526 0 0 #SE: 0.0160427 #Pearson correl: 0.334666 0 0 #SE: 0.0158092 #counts: 3555
4.80587e+09 0.290964 0 0 #SE: 0.0160507 #Pearson correl: 0.335546 0 0 #SE: 0.0158039 #counts: 3555
4.73002e+09 0.287317 0 0 #SE: 0.0160692 #Pearson correl: 0.333481 0 0 #SE: 0.0158162 #counts: 3555
4.65383e+09 0.284075 0 0 #SE: 0.0160854 #Pearson correl: 0.332316 0 0 #SE: 0.0158231 #counts: 3555
4.57728e+09 0.279294 0 0 #SE: 0.0161089 #Pearson correl: 0.329116 0 0 #SE: 0.0158419 #counts: 3555
4.50041e+09 0.275617 0 0 #SE: 0.0161267 #Pearson correl: 0.270951 0 0 #SE: 0.016149 #counts: 3555
4.42321e+09 0.275339 0 0 #SE: 0.0161281 #Pearson correl: 0.266663 0 0 #SE: 0.0161691 #counts: 3555
4.3457e+09 0.270721 0 0 #SE: 0.0161501 #Pearson correl: 0.259409 0 0 #SE: 0.0162022 #counts: 3555
4.26788e+09 0.265994 0 0 #SE: 0.0161722 #Pearson correl: 0.2525 0 0 #SE: 0.0162329 #counts: 3555
4.18977e+09 0.260619 0 0 #SE: 0.0161968 #Pearson correl: 0.245806 0 0 #SE: 0.0162618 #counts: 3555
4.11136e+09 0.253669 0 0 #SE: 0.0162278 #Pearson correl: 0.236814 0 0 #SE: 0.0162993 #counts: 3555
4.03269e+09 0.241518 0 0 #SE: 0.0162799 #Pearson correl: 0.224362 0 0 #SE: 0.0163488 #counts: 3555
3.95373e+09 0.236141 0 0 #SE: 0.0163021 #Pearson correl: 0.217677 0 0 #SE: 0.0163743 #counts: 3555
3.87452e+09 0.225866 0 0 #SE: 0.016343 #Pearson correl: 0.208248 0 0 #SE: 0.0164087 #counts: 3555
3.79505e+09 0.218672 0 0 #SE: 0.0163705 #Pearson correl: 0.203508 0 0 #SE: 0.0164255 #counts: 3555
3.71535e+09 0.208933 0 0 #SE: 0.0164063 #Pearson correl: 0.19443 0 0 #SE: 0.0164564 #counts: 3555
3.63539e+09 0.198769 0 0 #SE: 0.0164418 #Pearson correl: 0.184816 0 0 #SE: 0.0164875 #counts: 3555
3.55522e+09 0.187972 0 0 #SE: 0.0164775 #Pearson correl: 0.174749 0 0 #SE: 0.0165184 #counts: 3555
3.47482e+09 0.178867 0 0 #SE: 0.016506 #Pearson correl: 0.16682 0 0 #SE: 0.0165415 #counts: 3555
3.39422e+09 0.166879 0 0 #SE: 0.0165413 #Pearson correl: 0.157173 0 0 #SE: 0.016568 #counts: 3555
3.3134e+09 0.15586 0 0 #SE: 0.0165715 #Pearson correl: 0.148922 0 0 #SE: 0.0165895 #counts: 3555
3.2324e+09 0.149878 0 0 #SE: 0.016587 #Pearson correl: 0.145039 0 0 #SE: 0.0165991 #counts: 3555
3.1512e+09 0.143542 0 0 #SE: 0.0166028 #Pearson correl: 0.140658 0 0 #SE: 0.0166098 #counts: 3555
3.06984e+09 0.136185 0 0 #SE: 0.0166202 #Pearson correl: 0.132704 0 0 #SE: 0.0166282 #counts: 3555
2.98829e+09 0.122641 0 0 #SE: 0.0166499 #Pearson correl: 0.123699 0 0 #SE: 0.0166477 #counts: 3555
2.9066e+09 0.113965 0 0 #SE: 0.0166672 #Pearson correl: 0.114404 0 0 #SE: 0.0166664 #counts: 3555
2.82473e+09 0.107856 0 0 #SE: 0.0166787 #Pearson correl: 0.107299 0 0 #SE: 0.0166797 #counts: 3555
2.74273e+09 0.0997488 0 0 #SE: 0.0166929 #Pearson correl: 0.0979985 0 0 #SE: 0.0166958 #counts: 3555
2.66058e+09 0.0850729 0 0 #SE: 0.0167157 #Pearson correl: 0.0829586 0 0 #SE: 0.0167187 #counts: 3555
2.57831e+09 0.0731538 0 0 #SE: 0.0167316 #Pearson correl: 0.0697491 0 0 #SE: 0.0167357 #counts: 3555
2.4959e+09 0.0620224 0 0 #SE: 0.0167442 #Pearson correl: 0.0586945 0 0 #SE: 0.0167476 #counts: 3555
2.41339e+09 0.0541498 0 0 #SE: 0.0167519 #Pearson correl: 0.0470892 0 0 #SE: 0.0167579 #counts: 3555
2.33076e+09 0.0465051 0 0 #SE: 0.0167584 #Pearson correl: 0.036962 0 0 #SE: 0.0167651 #counts: 3555
