#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 7.982301e+12  / - 4.611769e+12
#SM    Stats: 7.650990e+10 (median) + 5.525411e+10  / - 3.878690e+10
#ObsSM Stats: 7.548880e+10 (median) + 6.644321e+10  / - 4.150260e+10
#VMP   Stats: 4.611200e+02 (median) + 6.201001e+01  / - 3.651001e+01
#ICL   Stats: 4.092180e+09 (median) + 1.639062e+10  / - 3.388918e+09
#SSFR  Stats: 1.617531e-12 (median) + 3.683690e-12  / - 1.031898e-12
5.65198e+09 0.1871 0 0 #SE: 0.0359661 #Pearson correl: 0.203123 0 0 #SE: 0.0358493 #counts: 748
5.62389e+09 0.187099 0 0 #SE: 0.0359661 #Pearson correl: 0.20312 0 0 #SE: 0.0358494 #counts: 748
5.60944e+09 0.187075 0 0 #SE: 0.0359662 #Pearson correl: 0.203119 0 0 #SE: 0.0358494 #counts: 748
5.59473e+09 0.187094 0 0 #SE: 0.0359661 #Pearson correl: 0.203115 0 0 #SE: 0.0358494 #counts: 748
5.57977e+09 0.187036 0 0 #SE: 0.0359665 #Pearson correl: 0.203101 0 0 #SE: 0.0358495 #counts: 748
5.56454e+09 0.187014 0 0 #SE: 0.0359667 #Pearson correl: 0.203093 0 0 #SE: 0.0358496 #counts: 748
5.54907e+09 0.186967 0 0 #SE: 0.035967 #Pearson correl: 0.203071 0 0 #SE: 0.0358497 #counts: 748
5.53336e+09 0.186933 0 0 #SE: 0.0359672 #Pearson correl: 0.203054 0 0 #SE: 0.0358499 #counts: 748
5.5174e+09 0.186852 0 0 #SE: 0.0359678 #Pearson correl: 0.203035 0 0 #SE: 0.03585 #counts: 748
5.50121e+09 0.186823 0 0 #SE: 0.035968 #Pearson correl: 0.203015 0 0 #SE: 0.0358502 #counts: 748
