#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.572060e+12 (median) + 1.770590e+12  / - 6.823540e+11
#SM    Stats: 6.988180e+10 (median) + 3.067420e+10  / - 1.829360e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.251040e+10  / - 1.338950e+10
#VMP   Stats: 2.106300e+02 (median) + 5.113000e+01  / - 2.847000e+01
#ICL   Stats: 2.886000e+08 (median) + 1.461890e+09  / - 2.361269e+08
#SSFR  Stats: 9.215803e-11 (median) + 1.046007e-10  / - 5.626140e-11
8.39471e+09 0.452953 0 0 #SE: 0.0170164 #Pearson correl: 0.464474 0 0 #SE: 0.0169029 #counts: 2747
8.36662e+09 0.457396 0 0 #SE: 0.016973 #Pearson correl: 0.984289 0 0 #SE: 0.00336999 #counts: 2747
8.35218e+09 0.45947 0 0 #SE: 0.0169526 #Pearson correl: 0.990968 0 0 #SE: 0.00255956 #counts: 2747
8.33747e+09 0.468768 0 0 #SE: 0.0168596 #Pearson correl: 0.995543 0 0 #SE: 0.00180013 #counts: 2747
8.3225e+09 0.48456 0 0 #SE: 0.0166962 #Pearson correl: 0.997452 0 0 #SE: 0.00136155 #counts: 2747
8.30728e+09 0.507377 0 0 #SE: 0.0164474 #Pearson correl: 0.998386 0 0 #SE: 0.00108407 #counts: 2747
8.29181e+09 0.530469 0 0 #SE: 0.0161798 #Pearson correl: 0.998795 0 0 #SE: 0.000936764 #counts: 2747
8.27609e+09 0.563426 0 0 #SE: 0.0157687 #Pearson correl: 0.998967 0 0 #SE: 0.00086753 #counts: 2747
8.26013e+09 0.605501 0 0 #SE: 0.01519 #Pearson correl: 0.999105 0 0 #SE: 0.000807161 #counts: 2747
8.24394e+09 0.656574 0 0 #SE: 0.0143963 #Pearson correl: 0.99916 0 0 #SE: 0.000782201 #counts: 2747
8.22751e+09 0.693696 0 0 #SE: 0.0137475 #Pearson correl: 0.999217 0 0 #SE: 0.000754979 #counts: 2747
