#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.619120e+11 (median) + 7.410281e+11  / - 3.985300e+11
#SM    Stats: 1.644060e+10 (median) + 1.749030e+10  / - 8.098189e+09
#ObsSM Stats: 2.629240e+10 (median) + 1.452210e+10  / - 6.872500e+09
#VMP   Stats: 2.742700e+02 (median) + 5.238000e+01  / - 4.618999e+01
#ICL   Stats: 4.849430e+07 (median) + 2.116317e+08  / - 4.522350e+07
#SSFR  Stats: 8.784957e-10 (median) + 1.952665e-09  / - 6.510741e-10
1.34402e+09 0.688905 0 0 #SE: 0.0385254 #Pearson correl: 0.989594 0 0 #SE: 0.00764737 #counts: 356
1.31593e+09 0.710444 0 0 #SE: 0.0374041 #Pearson correl: 0.995267 0 0 #SE: 0.00516479 #counts: 356
1.30148e+09 0.730124 0 0 #SE: 0.0363178 #Pearson correl: 0.997639 0 0 #SE: 0.00365024 #counts: 356
1.28677e+09 0.747218 0 0 #SE: 0.035322 #Pearson correl: 0.998665 0 0 #SE: 0.00274501 #counts: 356
1.27181e+09 0.802401 0 0 #SE: 0.0317188 #Pearson correl: 0.999343 0 0 #SE: 0.00192622 #counts: 356
1.25659e+09 0.854821 0 0 #SE: 0.0275805 #Pearson correl: 0.999505 0 0 #SE: 0.00167145 #counts: 356
1.24111e+09 0.888666 0 0 #SE: 0.024372 #Pearson correl: 0.999473 0 0 #SE: 0.00172458 #counts: 356
1.2254e+09 0.907036 0 0 #SE: 0.0223787 #Pearson correl: 0.999354 0 0 #SE: 0.00191083 #counts: 356
1.20944e+09 0.924963 0 0 #SE: 0.0201998 #Pearson correl: 0.999312 0 0 #SE: 0.00197127 #counts: 356
1.19325e+09 0.931332 0 0 #SE: 0.0193554 #Pearson correl: 0.999207 0 0 #SE: 0.00211632 #counts: 356
1.17682e+09 0.930476 0 0 #SE: 0.0194715 #Pearson correl: 0.999181 0 0 #SE: 0.00215043 #counts: 356
1.16016e+09 0.927755 0 0 #SE: 0.0198348 #Pearson correl: 0.998942 0 0 #SE: 0.00244426 #counts: 356
1.13474e+09 0.91621 0 0 #SE: 0.0212969 #Pearson correl: 0.999006 0 0 #SE: 0.00236909 #counts: 356
