#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.615520e+07 (median) + 5.655581e+07  / - 3.450710e+07
#ObsSM Stats: 9.575420e+07 (median) + 4.771980e+07  / - 2.942430e+07
#VMP   Stats: 8.453000e+01 (median) + 7.410004e+00  / - 6.760002e+00
#ICL   Stats: 4.036630e+05 (median) + 3.578317e+06  / - 4.036630e+05
#SSFR  Stats: 5.647546e-10 (median) + 5.824551e-10  / - 2.922160e-10
5.65198e+09 0.414981 0 0 #SE: 0.00186351 #Pearson correl: 0.396213 0 0 #SE: 0.00188056 #counts: 238376
5.62389e+09 0.415025 0 0 #SE: 0.00186347 #Pearson correl: 0.476141 0 0 #SE: 0.00180112 #counts: 238376
5.60944e+09 0.415035 0 0 #SE: 0.00186346 #Pearson correl: 0.514343 0 0 #SE: 0.0017565 #counts: 238376
5.59473e+09 0.415048 0 0 #SE: 0.00186344 #Pearson correl: 0.549249 0 0 #SE: 0.00171159 #counts: 238376
5.57977e+09 0.415085 0 0 #SE: 0.00186341 #Pearson correl: 0.600647 0 0 #SE: 0.00163756 #counts: 238376
5.56454e+09 0.415259 0 0 #SE: 0.00186325 #Pearson correl: 0.784992 0 0 #SE: 0.00126887 #counts: 238376
5.54907e+09 0.415804 0 0 #SE: 0.00186274 #Pearson correl: 0.899383 0 0 #SE: 0.000895393 #counts: 238376
5.53336e+09 0.416467 0 0 #SE: 0.00186211 #Pearson correl: 0.941925 0 0 #SE: 0.000687828 #counts: 238376
5.5174e+09 0.417625 0 0 #SE: 0.00186103 #Pearson correl: 0.968451 0 0 #SE: 0.000510417 #counts: 238376
5.50121e+09 0.420425 0 0 #SE: 0.00185838 #Pearson correl: 0.984754 0 0 #SE: 0.000356293 #counts: 238376
5.48478e+09 0.424267 0 0 #SE: 0.00185471 #Pearson correl: 0.991387 0 0 #SE: 0.000268242 #counts: 238376
5.46812e+09 0.430849 0 0 #SE: 0.00184834 #Pearson correl: 0.994985 0 0 #SE: 0.000204869 #counts: 238376
5.4427e+09 0.445782 0 0 #SE: 0.00183342 #Pearson correl: 0.997531 0 0 #SE: 0.000143827 #counts: 238376
5.41679e+09 0.467974 0 0 #SE: 0.00181007 #Pearson correl: 0.998575 0 0 #SE: 0.000109315 #counts: 238376
5.39038e+09 0.501243 0 0 #SE: 0.00177231 #Pearson correl: 0.99907 0 0 #SE: 8.83276e-05 #counts: 238376
5.36349e+09 0.542663 0 0 #SE: 0.00172038 #Pearson correl: 0.999309 0 0 #SE: 7.61406e-05 #counts: 238376
5.33612e+09 0.591851 0 0 #SE: 0.00165094 #Pearson correl: 0.999426 0 0 #SE: 6.93763e-05 #counts: 238376
5.30829e+09 0.646263 0 0 #SE: 0.001563 #Pearson correl: 0.999485 0 0 #SE: 6.57067e-05 #counts: 238376
5.28001e+09 0.702048 0 0 #SE: 0.00145858 #Pearson correl: 0.999512 0 0 #SE: 6.39801e-05 #counts: 238376
5.25127e+09 0.756644 0 0 #SE: 0.00133916 #Pearson correl: 0.999506 0 0 #SE: 6.4373e-05 #counts: 238376
5.2221e+09 0.804407 0 0 #SE: 0.00121679 #Pearson correl: 0.999484 0 0 #SE: 6.57914e-05 #counts: 238376
5.19248e+09 0.845684 0 0 #SE: 0.00109309 #Pearson correl: 0.99945 0 0 #SE: 6.79422e-05 #counts: 238376
5.16245e+09 0.876913 0 0 #SE: 0.000984462 #Pearson correl: 0.999421 0 0 #SE: 6.96807e-05 #counts: 238376
5.13198e+09 0.898806 0 0 #SE: 0.000897817 #Pearson correl: 0.999373 0 0 #SE: 7.25133e-05 #counts: 238376
5.10111e+09 0.912447 0 0 #SE: 0.000838111 #Pearson correl: 0.999307 0 0 #SE: 7.62261e-05 #counts: 238376
5.06982e+09 0.919611 0 0 #SE: 0.000804589 #Pearson correl: 0.999231 0 0 #SE: 8.03025e-05 #counts: 238376
5.03814e+09 0.921288 0 0 #SE: 0.000796502 #Pearson correl: 0.999151 0 0 #SE: 8.43926e-05 #counts: 238376
5.00605e+09 0.918669 0 0 #SE: 0.000809095 #Pearson correl: 0.999069 0 0 #SE: 8.83543e-05 #counts: 238376
4.95719e+09 0.910392 0 0 #SE: 0.000847432 #Pearson correl: 0.998965 0 0 #SE: 9.3185e-05 #counts: 238376
4.90746e+09 0.897365 0 0 #SE: 0.000903843 #Pearson correl: 0.998772 0 0 #SE: 0.00010147 #counts: 238376
4.85689e+09 0.881166 0 0 #SE: 0.000968401 #Pearson correl: 0.998537 0 0 #SE: 0.000110765 #counts: 238376
4.80549e+09 0.863444 0 0 #SE: 0.0010332 #Pearson correl: 0.998274 0 0 #SE: 0.000120282 #counts: 238376
4.75328e+09 0.845193 0 0 #SE: 0.00109468 #Pearson correl: 0.99797 0 0 #SE: 0.000130435 #counts: 238376
4.70025e+09 0.827717 0 0 #SE: 0.00114933 #Pearson correl: 0.997655 0 0 #SE: 0.000140187 #counts: 238376
4.64646e+09 0.810763 0 0 #SE: 0.00119896 #Pearson correl: 0.997319 0 0 #SE: 0.000149886 #counts: 238376
4.59188e+09 0.795209 0 0 #SE: 0.00124189 #Pearson correl: 0.996998 0 0 #SE: 0.000158582 #counts: 238376
4.53656e+09 0.781334 0 0 #SE: 0.0012783 #Pearson correl: 0.996642 0 0 #SE: 0.000167712 #counts: 238376
4.48049e+09 0.76764 0 0 #SE: 0.00131265 #Pearson correl: 0.99636 0 0 #SE: 0.000174608 #counts: 238376
4.42369e+09 0.754912 0 0 #SE: 0.00134326 #Pearson correl: 0.996059 0 0 #SE: 0.000181654 #counts: 238376
4.36617e+09 0.742975 0 0 #SE: 0.00137089 #Pearson correl: 0.995798 0 0 #SE: 0.000187575 #counts: 238376
4.30796e+09 0.731643 0 0 #SE: 0.00139623 #Pearson correl: 0.995532 0 0 #SE: 0.000193392 #counts: 238376
4.24904e+09 0.72096 0 0 #SE: 0.00141935 #Pearson correl: 0.995303 0 0 #SE: 0.000198276 #counts: 238376
4.18946e+09 0.709847 0 0 #SE: 0.00144266 #Pearson correl: 0.99503 0 0 #SE: 0.00020396 #counts: 238376
4.12919e+09 0.698754 0 0 #SE: 0.0014652 #Pearson correl: 0.994886 0 0 #SE: 0.000206874 #counts: 238376
4.06828e+09 0.688685 0 0 #SE: 0.00148506 #Pearson correl: 0.994803 0 0 #SE: 0.000208542 #counts: 238376
4.00671e+09 0.67896 0 0 #SE: 0.00150373 #Pearson correl: 0.994704 0 0 #SE: 0.00021052 #counts: 238376
3.94452e+09 0.668718 0 0 #SE: 0.00152286 #Pearson correl: 0.994616 0 0 #SE: 0.000212246 #counts: 238376
3.8817e+09 0.65823 0 0 #SE: 0.00154191 #Pearson correl: 0.994535 0 0 #SE: 0.000213838 #counts: 238376
3.81827e+09 0.647729 0 0 #SE: 0.00156046 #Pearson correl: 0.99452 0 0 #SE: 0.000214139 #counts: 238376
3.75423e+09 0.637402 0 0 #SE: 0.0015782 #Pearson correl: 0.994437 0 0 #SE: 0.000215741 #counts: 238376
3.68961e+09 0.626946 0 0 #SE: 0.00159567 #Pearson correl: 0.99444 0 0 #SE: 0.000215681 #counts: 238376
3.6244e+09 0.617125 0 0 #SE: 0.00161165 #Pearson correl: 0.994392 0 0 #SE: 0.000216603 #counts: 238376
3.55863e+09 0.607832 0 0 #SE: 0.0016264 #Pearson correl: 0.994369 0 0 #SE: 0.000217061 #counts: 238376
3.49229e+09 0.59868 0 0 #SE: 0.00164058 #Pearson correl: 0.994402 0 0 #SE: 0.000216412 #counts: 238376
3.42541e+09 0.589769 0 0 #SE: 0.00165406 #Pearson correl: 0.994403 0 0 #SE: 0.000216394 #counts: 238376
3.35798e+09 0.581688 0 0 #SE: 0.00166602 #Pearson correl: 0.994419 0 0 #SE: 0.000216092 #counts: 238376
3.29004e+09 0.573992 0 0 #SE: 0.00167718 #Pearson correl: 0.994479 0 0 #SE: 0.000214938 #counts: 238376
3.22155e+09 0.567037 0 0 #SE: 0.00168708 #Pearson correl: 0.994589 0 0 #SE: 0.000212785 #counts: 238376
3.15258e+09 0.561229 0 0 #SE: 0.00169521 #Pearson correl: 0.994608 0 0 #SE: 0.000212413 #counts: 238376
3.08309e+09 0.556589 0 0 #SE: 0.00170161 #Pearson correl: 0.994662 0 0 #SE: 0.000211346 #counts: 238376
3.01312e+09 0.552099 0 0 #SE: 0.00170774 #Pearson correl: 0.994622 0 0 #SE: 0.000212126 #counts: 238376
2.94265e+09 0.547952 0 0 #SE: 0.00171333 #Pearson correl: 0.994689 0 0 #SE: 0.000210811 #counts: 238376
2.87173e+09 0.54512 0 0 #SE: 0.00171712 #Pearson correl: 0.994696 0 0 #SE: 0.00021068 #counts: 238376
2.80034e+09 0.543839 0 0 #SE: 0.00171882 #Pearson correl: 0.994791 0 0 #SE: 0.00020878 #counts: 238376
2.7285e+09 0.544279 0 0 #SE: 0.00171824 #Pearson correl: 0.994808 0 0 #SE: 0.000208453 #counts: 238376
2.65623e+09 0.545371 0 0 #SE: 0.00171678 #Pearson correl: 0.994897 0 0 #SE: 0.000206661 #counts: 238376
2.5835e+09 0.546833 0 0 #SE: 0.00171483 #Pearson correl: 0.994913 0 0 #SE: 0.000206326 #counts: 238376
2.51037e+09 0.549848 0 0 #SE: 0.00171078 #Pearson correl: 0.995017 0 0 #SE: 0.000204207 #counts: 238376
2.43681e+09 0.55509 0 0 #SE: 0.00170367 #Pearson correl: 0.995024 0 0 #SE: 0.000204069 #counts: 238376
2.36285e+09 0.560227 0 0 #SE: 0.0016966 #Pearson correl: 0.995085 0 0 #SE: 0.000202823 #counts: 238376
2.28849e+09 0.566875 0 0 #SE: 0.00168731 #Pearson correl: 0.995044 0 0 #SE: 0.000203655 #counts: 238376
2.21375e+09 0.572774 0 0 #SE: 0.00167893 #Pearson correl: 0.995053 0 0 #SE: 0.000203468 #counts: 238376
2.13862e+09 0.579985 0 0 #SE: 0.00166851 #Pearson correl: 0.995145 0 0 #SE: 0.000201573 #counts: 238376
2.06314e+09 0.588847 0 0 #SE: 0.00165544 #Pearson correl: 0.9952 0 0 #SE: 0.000200447 #counts: 238376
1.98728e+09 0.597831 0 0 #SE: 0.00164188 #Pearson correl: 0.995239 0 0 #SE: 0.000199624 #counts: 238376
1.91109e+09 0.607626 0 0 #SE: 0.00162672 #Pearson correl: 0.995208 0 0 #SE: 0.000200264 #counts: 238376
1.83454e+09 0.618325 0 0 #SE: 0.00160972 #Pearson correl: 0.995258 0 0 #SE: 0.000199225 #counts: 238376
1.75768e+09 0.629982 0 0 #SE: 0.00159065 #Pearson correl: 0.995127 0 0 #SE: 0.000201955 #counts: 238376
1.68047e+09 0.642419 0 0 #SE: 0.00156964 #Pearson correl: 0.995213 0 0 #SE: 0.00020017 #counts: 238376
1.60297e+09 0.655039 0 0 #SE: 0.0015476 #Pearson correl: 0.995212 0 0 #SE: 0.000200192 #counts: 238376
1.52515e+09 0.668768 0 0 #SE: 0.00152277 #Pearson correl: 0.99509 0 0 #SE: 0.000202709 #counts: 238376
1.44704e+09 0.682589 0 0 #SE: 0.00149682 #Pearson correl: 0.995065 0 0 #SE: 0.000203234 #counts: 238376
1.36863e+09 0.696939 0 0 #SE: 0.00146882 #Pearson correl: 0.994997 0 0 #SE: 0.000204618 #counts: 238376
1.28996e+09 0.711447 0 0 #SE: 0.00143935 #Pearson correl: 0.995094 0 0 #SE: 0.000202627 #counts: 238376
1.211e+09 0.726018 0 0 #SE: 0.00140849 #Pearson correl: 0.995067 0 0 #SE: 0.000203183 #counts: 238376
1.13179e+09 0.74214 0 0 #SE: 0.00137279 #Pearson correl: 0.995015 0 0 #SE: 0.00020425 #counts: 238376
1.05232e+09 0.757972 0 0 #SE: 0.00133601 #Pearson correl: 0.994747 0 0 #SE: 0.000209671 #counts: 238376
9.72613e+08 0.774829 0 0 #SE: 0.00129481 #Pearson correl: 0.994629 0 0 #SE: 0.000212006 #counts: 238376
8.92657e+08 0.790463 0 0 #SE: 0.00125454 #Pearson correl: 0.994501 0 0 #SE: 0.000214499 #counts: 238376
8.12489e+08 0.807162 0 0 #SE: 0.00120911 #Pearson correl: 0.994283 0 0 #SE: 0.000218694 #counts: 238376
7.32085e+08 0.823945 0 0 #SE: 0.00116065 #Pearson correl: 0.994424 0 0 #SE: 0.000215996 #counts: 238376
6.51486e+08 0.84099 0 0 #SE: 0.00110818 #Pearson correl: 0.994419 0 0 #SE: 0.000216099 #counts: 238376
5.70668e+08 0.857557 0 0 #SE: 0.00105357 #Pearson correl: 0.994268 0 0 #SE: 0.000218989 #counts: 238376
4.89671e+08 0.874956 0 0 #SE: 0.000991741 #Pearson correl: 0.994044 0 0 #SE: 0.000223208 #counts: 238376
4.08472e+08 0.893477 0 0 #SE: 0.000919863 #Pearson correl: 0.994303 0 0 #SE: 0.000218315 #counts: 238376
3.27109e+08 0.910791 0 0 #SE: 0.000845633 #Pearson correl: 0.994201 0 0 #SE: 0.000220255 #counts: 238376
2.4556e+08 0.929616 0 0 #SE: 0.00075482 #Pearson correl: 0.994074 0 0 #SE: 0.000222651 #counts: 238376
1.63865e+08 0.948474 0 0 #SE: 0.000648978 #Pearson correl: 0.994913 0 0 #SE: 0.000206328 #counts: 238376
8.19977e+07 0.970253 0 0 #SE: 0.00049585 #Pearson correl: 0.995029 0 0 #SE: 0.00020397 #counts: 238376
