#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.647060e+11  / - 1.252940e+11
#SM    Stats: 2.790980e+09 (median) + 1.513180e+09  / - 7.680901e+08
#ObsSM Stats: 2.767120e+09 (median) + 2.290210e+09  / - 1.213910e+09
#VMP   Stats: 1.664100e+02 (median) + 1.564000e+01  / - 1.353000e+01
#ICL   Stats: 2.270430e+07 (median) + 7.005780e+07  / - 2.043843e+07
#SSFR  Stats: 1.535901e-09 (median) + 2.205509e-09  / - 9.065979e-10
3.06847e+09 0.408014 0 0 #SE: 0.00630013 #Pearson correl: 0.399009 0 0 #SE: 0.00632754 #counts: 21002
3.04039e+09 0.408 0 0 #SE: 0.00630017 #Pearson correl: 0.398995 0 0 #SE: 0.00632758 #counts: 21002
3.02594e+09 0.407984 0 0 #SE: 0.00630022 #Pearson correl: 0.398979 0 0 #SE: 0.00632763 #counts: 21002
3.01123e+09 0.407963 0 0 #SE: 0.00630029 #Pearson correl: 0.39896 0 0 #SE: 0.00632768 #counts: 21002
2.99626e+09 0.407918 0 0 #SE: 0.00630043 #Pearson correl: 0.398925 0 0 #SE: 0.00632779 #counts: 21002
2.98104e+09 0.407862 0 0 #SE: 0.0063006 #Pearson correl: 0.398881 0 0 #SE: 0.00632792 #counts: 21002
2.96557e+09 0.407746 0 0 #SE: 0.00630096 #Pearson correl: 0.398793 0 0 #SE: 0.00632818 #counts: 21002
2.94986e+09 0.407615 0 0 #SE: 0.00630136 #Pearson correl: 0.398698 0 0 #SE: 0.00632847 #counts: 21002
2.9339e+09 0.407452 0 0 #SE: 0.00630186 #Pearson correl: 0.398602 0 0 #SE: 0.00632876 #counts: 21002
2.9177e+09 0.407287 0 0 #SE: 0.00630237 #Pearson correl: 0.398474 0 0 #SE: 0.00632914 #counts: 21002
2.90127e+09 0.407081 0 0 #SE: 0.006303 #Pearson correl: 0.398346 0 0 #SE: 0.00632952 #counts: 21002
2.88462e+09 0.406839 0 0 #SE: 0.00630375 #Pearson correl: 0.398174 0 0 #SE: 0.00633004 #counts: 21002
2.8592e+09 0.406397 0 0 #SE: 0.00630511 #Pearson correl: 0.397855 0 0 #SE: 0.00633099 #counts: 21002
2.83328e+09 0.405975 0 0 #SE: 0.0063064 #Pearson correl: 0.39753 0 0 #SE: 0.00633197 #counts: 21002
2.80688e+09 0.405435 0 0 #SE: 0.00630805 #Pearson correl: 0.397113 0 0 #SE: 0.00633321 #counts: 21002
2.77998e+09 0.404967 0 0 #SE: 0.00630949 #Pearson correl: 0.396807 0 0 #SE: 0.00633413 #counts: 21002
2.75262e+09 0.404483 0 0 #SE: 0.00631096 #Pearson correl: 0.396406 0 0 #SE: 0.00633532 #counts: 21002
2.72479e+09 0.40414 0 0 #SE: 0.00631201 #Pearson correl: 0.396117 0 0 #SE: 0.00633618 #counts: 21002
2.69651e+09 0.403898 0 0 #SE: 0.00631275 #Pearson correl: 0.395843 0 0 #SE: 0.006337 #counts: 21002
2.66777e+09 0.403857 0 0 #SE: 0.00631287 #Pearson correl: 0.395728 0 0 #SE: 0.00633734 #counts: 21002
2.63859e+09 0.403998 0 0 #SE: 0.00631244 #Pearson correl: 0.395801 0 0 #SE: 0.00633712 #counts: 21002
2.60898e+09 0.404383 0 0 #SE: 0.00631127 #Pearson correl: 0.395954 0 0 #SE: 0.00633667 #counts: 21002
2.57894e+09 0.405232 0 0 #SE: 0.00630868 #Pearson correl: 0.396362 0 0 #SE: 0.00633545 #counts: 21002
2.54848e+09 0.406151 0 0 #SE: 0.00630586 #Pearson correl: 0.397039 0 0 #SE: 0.00633343 #counts: 21002
2.5176e+09 0.407753 0 0 #SE: 0.00630094 #Pearson correl: 0.398306 0 0 #SE: 0.00632964 #counts: 21002
2.48632e+09 0.409803 0 0 #SE: 0.0062946 #Pearson correl: 0.399949 0 0 #SE: 0.00632471 #counts: 21002
2.45463e+09 0.411961 0 0 #SE: 0.00628789 #Pearson correl: 0.401717 0 0 #SE: 0.00631937 #counts: 21002
2.42255e+09 0.413949 0 0 #SE: 0.00628167 #Pearson correl: 0.403388 0 0 #SE: 0.0063143 #counts: 21002
2.37369e+09 0.418223 0 0 #SE: 0.00626817 #Pearson correl: 0.407265 0 0 #SE: 0.00630244 #counts: 21002
