#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.354410e+12 (median) + 4.442691e+12  / - 2.094120e+12
#SM    Stats: 7.737570e+10 (median) + 5.460830e+10  / - 3.633960e+10
#ObsSM Stats: 7.528720e+10 (median) + 6.356279e+10  / - 3.849060e+10
#VMP   Stats: 3.665900e+02 (median) + 5.684000e+01  / - 3.725000e+01
#ICL   Stats: 2.776430e+09 (median) + 8.354370e+09  / - 1.949624e+09
#SSFR  Stats: 2.899070e-12 (median) + 1.249348e-11  / - 1.938341e-12
5.65198e+09 0.170312 0 0 #SE: 0.00934156 #Pearson correl: 0.180847 0 0 #SE: 0.00932374 #counts: 11129
5.62389e+09 0.170306 0 0 #SE: 0.00934156 #Pearson correl: 0.180846 0 0 #SE: 0.00932374 #counts: 11129
5.60944e+09 0.170298 0 0 #SE: 0.00934158 #Pearson correl: 0.180846 0 0 #SE: 0.00932375 #counts: 11129
5.59473e+09 0.170285 0 0 #SE: 0.0093416 #Pearson correl: 0.180842 0 0 #SE: 0.00932375 #counts: 11129
5.57977e+09 0.170268 0 0 #SE: 0.00934163 #Pearson correl: 0.180838 0 0 #SE: 0.00932376 #counts: 11129
5.56454e+09 0.170245 0 0 #SE: 0.00934167 #Pearson correl: 0.180834 0 0 #SE: 0.00932377 #counts: 11129
5.54907e+09 0.170221 0 0 #SE: 0.0093417 #Pearson correl: 0.180827 0 0 #SE: 0.00932378 #counts: 11129
5.53336e+09 0.170188 0 0 #SE: 0.00934176 #Pearson correl: 0.180816 0 0 #SE: 0.0093238 #counts: 11129
5.5174e+09 0.170145 0 0 #SE: 0.00934183 #Pearson correl: 0.180799 0 0 #SE: 0.00932383 #counts: 11129
5.50121e+09 0.170094 0 0 #SE: 0.00934191 #Pearson correl: 0.180776 0 0 #SE: 0.00932387 #counts: 11129
5.48478e+09 0.17004 0 0 #SE: 0.009342 #Pearson correl: 0.180751 0 0 #SE: 0.00932391 #counts: 11129
5.46812e+09 0.169993 0 0 #SE: 0.00934208 #Pearson correl: 0.180723 0 0 #SE: 0.00932396 #counts: 11129
5.4427e+09 0.169888 0 0 #SE: 0.00934225 #Pearson correl: 0.180661 0 0 #SE: 0.00932407 #counts: 11129
5.41679e+09 0.169753 0 0 #SE: 0.00934247 #Pearson correl: 0.180577 0 0 #SE: 0.00932421 #counts: 11129
5.39038e+09 0.169646 0 0 #SE: 0.00934264 #Pearson correl: 0.180489 0 0 #SE: 0.00932437 #counts: 11129
5.36349e+09 0.169466 0 0 #SE: 0.00934294 #Pearson correl: 0.180374 0 0 #SE: 0.00932457 #counts: 11129
5.33612e+09 0.169248 0 0 #SE: 0.00934329 #Pearson correl: 0.180223 0 0 #SE: 0.00932483 #counts: 11129
5.30829e+09 0.169006 0 0 #SE: 0.00934369 #Pearson correl: 0.180039 0 0 #SE: 0.00932515 #counts: 11129
5.28001e+09 0.16873 0 0 #SE: 0.00934413 #Pearson correl: 0.179818 0 0 #SE: 0.00932553 #counts: 11129
5.25127e+09 0.168409 0 0 #SE: 0.00934466 #Pearson correl: 0.179557 0 0 #SE: 0.00932598 #counts: 11129
5.2221e+09 0.168025 0 0 #SE: 0.00934528 #Pearson correl: 0.179279 0 0 #SE: 0.00932646 #counts: 11129
5.19248e+09 0.167552 0 0 #SE: 0.00934604 #Pearson correl: 0.178947 0 0 #SE: 0.00932704 #counts: 11129
5.16245e+09 0.167092 0 0 #SE: 0.00934678 #Pearson correl: 0.178622 0 0 #SE: 0.0093276 #counts: 11129
5.13198e+09 0.166464 0 0 #SE: 0.00934779 #Pearson correl: 0.178176 0 0 #SE: 0.00932836 #counts: 11129
5.10111e+09 0.165734 0 0 #SE: 0.00934895 #Pearson correl: 0.17764 0 0 #SE: 0.00932928 #counts: 11129
5.06982e+09 0.164869 0 0 #SE: 0.00935033 #Pearson correl: 0.17699 0 0 #SE: 0.00933039 #counts: 11129
5.03814e+09 0.163979 0 0 #SE: 0.00935173 #Pearson correl: 0.176303 0 0 #SE: 0.00933156 #counts: 11129
5.00605e+09 0.163091 0 0 #SE: 0.00935313 #Pearson correl: 0.17557 0 0 #SE: 0.0093328 #counts: 11129
4.95719e+09 0.161358 0 0 #SE: 0.00935583 #Pearson correl: 0.174258 0 0 #SE: 0.00933501 #counts: 11129
