#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 8.386760e+10 (median) + 3.805840e+10  / - 2.711760e+10
#SM    Stats: 2.964810e+08 (median) + 1.536480e+08  / - 8.956899e+07
#ObsSM Stats: 3.015450e+08 (median) + 1.594720e+08  / - 9.503600e+07
#VMP   Stats: 7.718000e+01 (median) + 6.529999e+00  / - 5.800003e+00
#ICL   Stats: 6.873680e+05 (median) + 4.095902e+06  / - 6.855273e+05
#SSFR  Stats: 1.409191e-10 (median) + 1.814134e-10  / - 9.079656e-11
1.35803e+10 0.426089 0 0 #SE: 0.00115747 #Pearson correl: 0.404372 0 0 #SE: 0.00117016 #counts: 610902
1.35522e+10 0.426089 0 0 #SE: 0.00115747 #Pearson correl: 0.404372 0 0 #SE: 0.00117016 #counts: 610902
1.35378e+10 0.426089 0 0 #SE: 0.00115747 #Pearson correl: 0.404372 0 0 #SE: 0.00117016 #counts: 610902
1.35231e+10 0.426094 0 0 #SE: 0.00115747 #Pearson correl: 0.4335 0 0 #SE: 0.00115296 #counts: 610902
1.35081e+10 0.426094 0 0 #SE: 0.00115747 #Pearson correl: 0.433914 0 0 #SE: 0.0011527 #counts: 610902
1.34929e+10 0.426116 0 0 #SE: 0.00115746 #Pearson correl: 0.554826 0 0 #SE: 0.00106444 #counts: 610902
1.34774e+10 0.426197 0 0 #SE: 0.00115741 #Pearson correl: 0.711501 0 0 #SE: 0.000899032 #counts: 610902
1.34617e+10 0.42628 0 0 #SE: 0.00115736 #Pearson correl: 0.801033 0 0 #SE: 0.000765889 #counts: 610902
1.34458e+10 0.426483 0 0 #SE: 0.00115723 #Pearson correl: 0.888166 0 0 #SE: 0.000587926 #counts: 610902
1.34296e+10 0.426936 0 0 #SE: 0.00115696 #Pearson correl: 0.942691 0 0 #SE: 0.000426903 #counts: 610902
1.34131e+10 0.427668 0 0 #SE: 0.00115652 #Pearson correl: 0.969114 0 0 #SE: 0.000315525 #counts: 610902
1.33965e+10 0.429058 0 0 #SE: 0.00115568 #Pearson correl: 0.983575 0 0 #SE: 0.000230938 #counts: 610902
1.33711e+10 0.432704 0 0 #SE: 0.00115345 #Pearson correl: 0.992896 0 0 #SE: 0.000152229 #counts: 610902
1.33451e+10 0.439296 0 0 #SE: 0.00114936 #Pearson correl: 0.99646 0 0 #SE: 0.000107564 #counts: 610902
1.33187e+10 0.450725 0 0 #SE: 0.0011421 #Pearson correl: 0.998074 0 0 #SE: 7.93727e-05 #counts: 610902
1.32918e+10 0.467647 0 0 #SE: 0.0011309 #Pearson correl: 0.998797 0 0 #SE: 6.27298e-05 #counts: 610902
1.32645e+10 0.491272 0 0 #SE: 0.00111439 #Pearson correl: 0.99916 0 0 #SE: 5.24379e-05 #counts: 610902
1.32366e+10 0.52195 0 0 #SE: 0.00109132 #Pearson correl: 0.999349 0 0 #SE: 4.61433e-05 #counts: 610902
1.32084e+10 0.559948 0 0 #SE: 0.00106004 #Pearson correl: 0.999452 0 0 #SE: 4.23493e-05 #counts: 610902
1.31796e+10 0.602712 0 0 #SE: 0.00102093 #Pearson correl: 0.999496 0 0 #SE: 4.06209e-05 #counts: 610902
1.31504e+10 0.649808 0 0 #SE: 0.000972489 #Pearson correl: 0.99951 0 0 #SE: 4.00344e-05 #counts: 610902
1.31208e+10 0.698389 0 0 #SE: 0.000915708 #Pearson correl: 0.999512 0 0 #SE: 3.99608e-05 #counts: 610902
1.30908e+10 0.744546 0 0 #SE: 0.000854107 #Pearson correl: 0.999516 0 0 #SE: 3.97975e-05 #counts: 610902
1.30603e+10 0.786014 0 0 #SE: 0.000790952 #Pearson correl: 0.999499 0 0 #SE: 4.05051e-05 #counts: 610902
1.30295e+10 0.821987 0 0 #SE: 0.00072864 #Pearson correl: 0.999467 0 0 #SE: 4.17534e-05 #counts: 610902
1.29982e+10 0.852325 0 0 #SE: 0.000669155 #Pearson correl: 0.999428 0 0 #SE: 4.32764e-05 #counts: 610902
1.29665e+10 0.877169 0 0 #SE: 0.000614358 #Pearson correl: 0.999385 0 0 #SE: 4.48809e-05 #counts: 610902
1.29344e+10 0.89607 0 0 #SE: 0.000567953 #Pearson correl: 0.999339 0 0 #SE: 4.64957e-05 #counts: 610902
1.28855e+10 0.914673 0 0 #SE: 0.000517136 #Pearson correl: 0.999288 0 0 #SE: 4.82883e-05 #counts: 610902
1.28358e+10 0.923562 0 0 #SE: 0.000490595 #Pearson correl: 0.999167 0 0 #SE: 5.22203e-05 #counts: 610902
1.27852e+10 0.924119 0 0 #SE: 0.000488875 #Pearson correl: 0.999024 0 0 #SE: 5.65148e-05 #counts: 610902
1.27338e+10 0.918522 0 0 #SE: 0.000505845 #Pearson correl: 0.998855 0 0 #SE: 6.12056e-05 #counts: 610902
1.26816e+10 0.908185 0 0 #SE: 0.000535527 #Pearson correl: 0.998662 0 0 #SE: 6.61648e-05 #counts: 610902
1.26286e+10 0.89535 0 0 #SE: 0.000569808 #Pearson correl: 0.998437 0 0 #SE: 7.15054e-05 #counts: 610902
1.25748e+10 0.880993 0 0 #SE: 0.000605334 #Pearson correl: 0.998195 0 0 #SE: 7.68461e-05 #counts: 610902
1.25202e+10 0.86634 0 0 #SE: 0.000639015 #Pearson correl: 0.997935 0 0 #SE: 8.21822e-05 #counts: 610902
1.24649e+10 0.852315 0 0 #SE: 0.000669176 #Pearson correl: 0.997636 0 0 #SE: 8.79221e-05 #counts: 610902
1.24088e+10 0.838523 0 0 #SE: 0.000697117 #Pearson correl: 0.997327 0 0 #SE: 9.3477e-05 #counts: 610902
1.2352e+10 0.825257 0 0 #SE: 0.000722565 #Pearson correl: 0.996984 0 0 #SE: 9.92966e-05 #counts: 610902
1.22945e+10 0.812767 0 0 #SE: 0.00074538 #Pearson correl: 0.996631 0 0 #SE: 0.000104936 #counts: 610902
1.22363e+10 0.800909 0 0 #SE: 0.000766102 #Pearson correl: 0.996235 0 0 #SE: 0.000110922 #counts: 610902
1.21774e+10 0.789503 0 0 #SE: 0.000785244 #Pearson correl: 0.995832 0 0 #SE: 0.000116687 #counts: 610902
1.21178e+10 0.778413 0 0 #SE: 0.000803163 #Pearson correl: 0.995442 0 0 #SE: 0.00012202 #counts: 610902
1.20575e+10 0.767729 0 0 #SE: 0.000819823 #Pearson correl: 0.995048 0 0 #SE: 0.000127167 #counts: 610902
1.19966e+10 0.758715 0 0 #SE: 0.000833446 #Pearson correl: 0.994703 0 0 #SE: 0.000131508 #counts: 610902
1.19351e+10 0.750154 0 0 #SE: 0.000846036 #Pearson correl: 0.994338 0 0 #SE: 0.000135955 #counts: 610902
1.18729e+10 0.742065 0 0 #SE: 0.000857635 #Pearson correl: 0.994004 0 0 #SE: 0.000139902 #counts: 610902
1.181e+10 0.734392 0 0 #SE: 0.000868378 #Pearson correl: 0.993677 0 0 #SE: 0.000143644 #counts: 610902
1.17466e+10 0.726875 0 0 #SE: 0.00087867 #Pearson correl: 0.993375 0 0 #SE: 0.00014703 #counts: 610902
1.16826e+10 0.719946 0 0 #SE: 0.000887959 #Pearson correl: 0.993145 0 0 #SE: 0.000149552 #counts: 610902
1.1618e+10 0.713145 0 0 #SE: 0.000896899 #Pearson correl: 0.992928 0 0 #SE: 0.000151889 #counts: 610902
1.15528e+10 0.706412 0 0 #SE: 0.000905578 #Pearson correl: 0.992716 0 0 #SE: 0.000154145 #counts: 610902
1.1487e+10 0.699908 0 0 #SE: 0.000913808 #Pearson correl: 0.992563 0 0 #SE: 0.000155746 #counts: 610902
1.14206e+10 0.693531 0 0 #SE: 0.000921732 #Pearson correl: 0.992484 0 0 #SE: 0.000156573 #counts: 610902
1.13538e+10 0.687476 0 0 #SE: 0.000929128 #Pearson correl: 0.992416 0 0 #SE: 0.000157268 #counts: 610902
1.12863e+10 0.681715 0 0 #SE: 0.000936051 #Pearson correl: 0.992351 0 0 #SE: 0.000157947 #counts: 610902
1.12184e+10 0.675925 0 0 #SE: 0.000942899 #Pearson correl: 0.992312 0 0 #SE: 0.000158347 #counts: 610902
1.11499e+10 0.6701 0 0 #SE: 0.00094968 #Pearson correl: 0.99229 0 0 #SE: 0.00015857 #counts: 610902
1.10809e+10 0.664245 0 0 #SE: 0.000956389 #Pearson correl: 0.992319 0 0 #SE: 0.000158274 #counts: 610902
1.10114e+10 0.658897 0 0 #SE: 0.000962426 #Pearson correl: 0.99237 0 0 #SE: 0.000157751 #counts: 610902
1.09415e+10 0.653585 0 0 #SE: 0.000968337 #Pearson correl: 0.992426 0 0 #SE: 0.000157167 #counts: 610902
1.0871e+10 0.648307 0 0 #SE: 0.000974128 #Pearson correl: 0.992489 0 0 #SE: 0.000156514 #counts: 610902
1.08001e+10 0.64354 0 0 #SE: 0.000979288 #Pearson correl: 0.992573 0 0 #SE: 0.000155638 #counts: 610902
1.07287e+10 0.638519 0 0 #SE: 0.000984654 #Pearson correl: 0.992655 0 0 #SE: 0.000154779 #counts: 610902
1.06569e+10 0.633735 0 0 #SE: 0.0009897 #Pearson correl: 0.992726 0 0 #SE: 0.000154042 #counts: 610902
1.05846e+10 0.629098 0 0 #SE: 0.00099453 #Pearson correl: 0.992814 0 0 #SE: 0.000153102 #counts: 610902
1.05119e+10 0.624625 0 0 #SE: 0.000999135 #Pearson correl: 0.992909 0 0 #SE: 0.00015209 #counts: 610902
1.04387e+10 0.620375 0 0 #SE: 0.00100346 #Pearson correl: 0.992959 0 0 #SE: 0.000151563 #counts: 610902
1.03652e+10 0.616083 0 0 #SE: 0.00100778 #Pearson correl: 0.993017 0 0 #SE: 0.000150932 #counts: 610902
1.02912e+10 0.611726 0 0 #SE: 0.00101211 #Pearson correl: 0.993096 0 0 #SE: 0.00015008 #counts: 610902
1.02168e+10 0.607725 0 0 #SE: 0.00101605 #Pearson correl: 0.993165 0 0 #SE: 0.000149338 #counts: 610902
1.01421e+10 0.603599 0 0 #SE: 0.00102007 #Pearson correl: 0.993227 0 0 #SE: 0.000148654 #counts: 610902
1.0067e+10 0.599546 0 0 #SE: 0.00102398 #Pearson correl: 0.993294 0 0 #SE: 0.000147918 #counts: 610902
9.99149e+09 0.595555 0 0 #SE: 0.00102778 #Pearson correl: 0.993378 0 0 #SE: 0.000146999 #counts: 610902
9.91564e+09 0.591758 0 0 #SE: 0.00103136 #Pearson correl: 0.993436 0 0 #SE: 0.000146353 #counts: 610902
9.83945e+09 0.587847 0 0 #SE: 0.00103502 #Pearson correl: 0.993466 0 0 #SE: 0.000146014 #counts: 610902
9.7629e+09 0.583998 0 0 #SE: 0.00103858 #Pearson correl: 0.993526 0 0 #SE: 0.000145344 #counts: 610902
9.68603e+09 0.580064 0 0 #SE: 0.00104218 #Pearson correl: 0.993557 0 0 #SE: 0.000145005 #counts: 610902
9.60883e+09 0.576419 0 0 #SE: 0.00104549 #Pearson correl: 0.993586 0 0 #SE: 0.00014468 #counts: 610902
9.53132e+09 0.572604 0 0 #SE: 0.00104891 #Pearson correl: 0.993605 0 0 #SE: 0.000144466 #counts: 610902
9.4535e+09 0.568871 0 0 #SE: 0.00105223 #Pearson correl: 0.993621 0 0 #SE: 0.000144286 #counts: 610902
9.37539e+09 0.564973 0 0 #SE: 0.00105567 #Pearson correl: 0.993648 0 0 #SE: 0.000143977 #counts: 610902
9.29698e+09 0.561143 0 0 #SE: 0.001059 #Pearson correl: 0.993658 0 0 #SE: 0.000143866 #counts: 610902
9.21831e+09 0.557419 0 0 #SE: 0.00106222 #Pearson correl: 0.993672 0 0 #SE: 0.000143701 #counts: 610902
9.13935e+09 0.553486 0 0 #SE: 0.00106558 #Pearson correl: 0.993692 0 0 #SE: 0.000143484 #counts: 610902
9.06014e+09 0.549699 0 0 #SE: 0.00106878 #Pearson correl: 0.993739 0 0 #SE: 0.000142951 #counts: 610902
8.98067e+09 0.545909 0 0 #SE: 0.00107196 #Pearson correl: 0.993767 0 0 #SE: 0.000142629 #counts: 610902
8.90097e+09 0.542121 0 0 #SE: 0.0010751 #Pearson correl: 0.99378 0 0 #SE: 0.000142478 #counts: 610902
8.82101e+09 0.53826 0 0 #SE: 0.00107827 #Pearson correl: 0.993792 0 0 #SE: 0.000142342 #counts: 610902
8.74084e+09 0.534561 0 0 #SE: 0.00108128 #Pearson correl: 0.993826 0 0 #SE: 0.000141955 #counts: 610902
8.66044e+09 0.530982 0 0 #SE: 0.00108416 #Pearson correl: 0.993861 0 0 #SE: 0.000141547 #counts: 610902
8.57984e+09 0.52748 0 0 #SE: 0.00108696 #Pearson correl: 0.99388 0 0 #SE: 0.000141331 #counts: 610902
8.49902e+09 0.524 0 0 #SE: 0.00108971 #Pearson correl: 0.993918 0 0 #SE: 0.000140893 #counts: 610902
8.41802e+09 0.520386 0 0 #SE: 0.00109254 #Pearson correl: 0.993925 0 0 #SE: 0.000140815 #counts: 610902
8.33682e+09 0.516509 0 0 #SE: 0.00109555 #Pearson correl: 0.993889 0 0 #SE: 0.000141229 #counts: 610902
8.25546e+09 0.512983 0 0 #SE: 0.00109826 #Pearson correl: 0.993909 0 0 #SE: 0.000140995 #counts: 610902
8.17391e+09 0.509666 0 0 #SE: 0.00110078 #Pearson correl: 0.993934 0 0 #SE: 0.000140704 #counts: 610902
8.09222e+09 0.506383 0 0 #SE: 0.00110326 #Pearson correl: 0.99399 0 0 #SE: 0.000140064 #counts: 610902
8.01035e+09 0.502972 0 0 #SE: 0.00110581 #Pearson correl: 0.994026 0 0 #SE: 0.000139641 #counts: 610902
7.92835e+09 0.499503 0 0 #SE: 0.00110838 #Pearson correl: 0.994037 0 0 #SE: 0.000139509 #counts: 610902
7.8462e+09 0.496089 0 0 #SE: 0.00111089 #Pearson correl: 0.994058 0 0 #SE: 0.000139265 #counts: 610902
7.76393e+09 0.492558 0 0 #SE: 0.00111346 #Pearson correl: 0.994065 0 0 #SE: 0.000139185 #counts: 610902
7.68152e+09 0.489224 0 0 #SE: 0.00111586 #Pearson correl: 0.994109 0 0 #SE: 0.000138673 #counts: 610902
