#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.344110e+10  / - 6.603000e+09
#SM    Stats: 3.143280e+07 (median) + 4.617400e+07  / - 1.910740e+07
#ObsSM Stats: 2.994750e+07 (median) + 6.372980e+07  / - 2.066277e+07
#VMP   Stats: 8.666000e+01 (median) + 1.243999e+01  / - 9.170006e+00
#ICL   Stats: 0.000000e+00 (median) + 1.739400e+06  / - 0.000000e+00
#SSFR  Stats: 1.133169e-09 (median) + 2.400224e-09  / - 7.510831e-10
1.34402e+09 0.520419 0 0 #SE: 0.00137884 #Pearson correl: 0.476637 0 0 #SE: 0.00141951 #counts: 383531
1.31593e+09 0.5204 0 0 #SE: 0.00137886 #Pearson correl: 0.476577 0 0 #SE: 0.00141957 #counts: 383531
1.30148e+09 0.520363 0 0 #SE: 0.00137889 #Pearson correl: 0.476404 0 0 #SE: 0.00141972 #counts: 383531
1.28677e+09 0.520256 0 0 #SE: 0.001379 #Pearson correl: 0.476107 0 0 #SE: 0.00141998 #counts: 383531
1.27181e+09 0.52005 0 0 #SE: 0.0013792 #Pearson correl: 0.47565 0 0 #SE: 0.00142038 #counts: 383531
1.25659e+09 0.519608 0 0 #SE: 0.00137964 #Pearson correl: 0.474813 0 0 #SE: 0.00142111 #counts: 383531
1.24111e+09 0.518749 0 0 #SE: 0.00138048 #Pearson correl: 0.473338 0 0 #SE: 0.00142239 #counts: 383531
1.2254e+09 0.517208 0 0 #SE: 0.00138199 #Pearson correl: 0.471077 0 0 #SE: 0.00142434 #counts: 383531
1.20944e+09 0.514746 0 0 #SE: 0.00138438 #Pearson correl: 0.467655 0 0 #SE: 0.00142728 #counts: 383531
1.19325e+09 0.510856 0 0 #SE: 0.00138813 #Pearson correl: 0.463067 0 0 #SE: 0.00143118 #counts: 383531
1.17682e+09 0.50533 0 0 #SE: 0.0013934 #Pearson correl: 0.456969 0 0 #SE: 0.00143628 #counts: 383531
1.16016e+09 0.497742 0 0 #SE: 0.0014005 #Pearson correl: 0.449006 0 0 #SE: 0.00144281 #counts: 383531
1.13474e+09 0.483054 0 0 #SE: 0.00141385 #Pearson correl: 0.434277 0 0 #SE: 0.00145452 #counts: 383531
1.10883e+09 0.462854 0 0 #SE: 0.00143136 #Pearson correl: 0.415449 0 0 #SE: 0.00146879 #counts: 383531
1.08242e+09 0.437709 0 0 #SE: 0.00145183 #Pearson correl: 0.392402 0 0 #SE: 0.00148522 #counts: 383531
1.05553e+09 0.408462 0 0 #SE: 0.00147389 #Pearson correl: 0.365465 0 0 #SE: 0.00150303 #counts: 383531
1.02816e+09 0.376437 0 0 #SE: 0.00149596 #Pearson correl: 0.336489 0 0 #SE: 0.00152057 #counts: 383531
1.00034e+09 0.342585 0 0 #SE: 0.00151702 #Pearson correl: 0.306119 0 0 #SE: 0.00153722 #counts: 383531
9.72049e+08 0.307627 0 0 #SE: 0.00153643 #Pearson correl: 0.274282 0 0 #SE: 0.00155281 #counts: 383531
9.43314e+08 0.272923 0 0 #SE: 0.00155343 #Pearson correl: 0.241098 0 0 #SE: 0.0015671 #counts: 383531
9.14137e+08 0.239282 0 0 #SE: 0.00156783 #Pearson correl: 0.207996 0 0 #SE: 0.00157942 #counts: 383531
8.84525e+08 0.207339 0 0 #SE: 0.00157964 #Pearson correl: 0.178314 0 0 #SE: 0.00158886 #counts: 383531
8.54486e+08 0.177145 0 0 #SE: 0.0015892 #Pearson correl: 0.151589 0 0 #SE: 0.00159607 #counts: 383531
8.24025e+08 0.14833 0 0 #SE: 0.00159687 #Pearson correl: 0.127418 0 0 #SE: 0.00160157 #counts: 383531
7.93148e+08 0.1207 0 0 #SE: 0.00160293 #Pearson correl: 0.104789 0 0 #SE: 0.00160584 #counts: 383531
7.61864e+08 0.0955968 0 0 #SE: 0.00160734 #Pearson correl: 0.0856364 0 0 #SE: 0.0016088 #counts: 383531
7.30176e+08 0.0726167 0 0 #SE: 0.00161047 #Pearson correl: 0.0674274 0 0 #SE: 0.00161106 #counts: 383531
6.9809e+08 0.0526475 0 0 #SE: 0.00161249 #Pearson correl: 0.0525359 0 0 #SE: 0.0016125 #counts: 383531
6.49233e+08 0.034369 0 0 #SE: 0.00161378 #Pearson correl: 0.0443043 0 0 #SE: 0.00161315 #counts: 383531
5.99503e+08 0.0236658 0 0 #SE: 0.00161428 #Pearson correl: 0.0399753 0 0 #SE: 0.00161344 #counts: 383531
5.48936e+08 0.0236729 0 0 #SE: 0.00161428 #Pearson correl: 0.0397903 0 0 #SE: 0.00161345 #counts: 383531
4.97528e+08 0.0342733 0 0 #SE: 0.00161378 #Pearson correl: 0.0418487 0 0 #SE: 0.00161332 #counts: 383531
4.45316e+08 0.0593598 0 0 #SE: 0.00161189 #Pearson correl: 0.0468548 0 0 #SE: 0.00161296 #counts: 383531
3.92295e+08 0.0969398 0 0 #SE: 0.00160713 #Pearson correl: 0.0497039 0 0 #SE: 0.00161274 #counts: 383531
3.385e+08 0.152398 0 0 #SE: 0.00159587 #Pearson correl: 0.0510305 0 0 #SE: 0.00161263 #counts: 383531
2.83924e+08 0.226642 0 0 #SE: 0.00157272 #Pearson correl: 0.0515696 0 0 #SE: 0.00161259 #counts: 383531
2.28603e+08 0.320829 0 0 #SE: 0.00152937 #Pearson correl: 0.0463173 0 0 #SE: 0.001613 #counts: 383531
1.72528e+08 0.444407 0 0 #SE: 0.00144652 #Pearson correl: 0.0485361 0 0 #SE: 0.00161283 #counts: 383531
1.15735e+08 0.59826 0 0 #SE: 0.00129389 #Pearson correl: 0.0530198 0 0 #SE: 0.00161246 #counts: 383531
