#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 9.754410e+10 (median) + 4.670589e+10  / - 3.214700e+10
#SM    Stats: 3.169390e+08 (median) + 1.518170e+08  / - 1.050300e+08
#ObsSM Stats: 3.220130e+08 (median) + 1.588070e+08  / - 1.081590e+08
#VMP   Stats: 8.066000e+01 (median) + 6.609993e+00  / - 5.980003e+00
#ICL   Stats: 1.129050e+06 (median) + 5.575350e+06  / - 1.104946e+06
#SSFR  Stats: 1.886410e-12 (median) + 3.103934e-12  / - 1.255861e-12
1.35803e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.465274 0 0 #SE: 0.00637421 #counts: 19286
1.35522e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.465274 0 0 #SE: 0.00637421 #counts: 19286
1.35378e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.465274 0 0 #SE: 0.00637421 #counts: 19286
1.35231e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.465274 0 0 #SE: 0.00637421 #counts: 19286
1.35081e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.465274 0 0 #SE: 0.00637421 #counts: 19286
1.34929e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.465274 0 0 #SE: 0.00637421 #counts: 19286
1.34774e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.465274 0 0 #SE: 0.00637421 #counts: 19286
1.34617e+10 0.471145 0 0 #SE: 0.00635181 #Pearson correl: 0.465274 0 0 #SE: 0.00637421 #counts: 19286
1.34458e+10 0.471237 0 0 #SE: 0.00635146 #Pearson correl: 0.786061 0 0 #SE: 0.00445137 #counts: 19286
1.34296e+10 0.471282 0 0 #SE: 0.00635128 #Pearson correl: 0.90242 0 0 #SE: 0.00310266 #counts: 19286
1.34131e+10 0.471844 0 0 #SE: 0.00634912 #Pearson correl: 0.963252 0 0 #SE: 0.00193422 #counts: 19286
1.33965e+10 0.472825 0 0 #SE: 0.00634533 #Pearson correl: 0.98093 0 0 #SE: 0.00139964 #counts: 19286
1.33711e+10 0.47708 0 0 #SE: 0.0063288 #Pearson correl: 0.994387 0 0 #SE: 0.000761914 #counts: 19286
1.33451e+10 0.484792 0 0 #SE: 0.00629833 #Pearson correl: 0.997372 0 0 #SE: 0.000521717 #counts: 19286
1.33187e+10 0.497612 0 0 #SE: 0.00624627 #Pearson correl: 0.998506 0 0 #SE: 0.000393538 #counts: 19286
1.32918e+10 0.516316 0 0 #SE: 0.00616705 #Pearson correl: 0.999026 0 0 #SE: 0.00031773 #counts: 19286
1.32645e+10 0.539712 0 0 #SE: 0.00606228 #Pearson correl: 0.999281 0 0 #SE: 0.000273021 #counts: 19286
1.32366e+10 0.568832 0 0 #SE: 0.00592261 #Pearson correl: 0.999414 0 0 #SE: 0.000246404 #counts: 19286
1.32084e+10 0.608725 0 0 #SE: 0.00571325 #Pearson correl: 0.999483 0 0 #SE: 0.0002315 #counts: 19286
1.31796e+10 0.652566 0 0 #SE: 0.00545654 #Pearson correl: 0.999507 0 0 #SE: 0.000226093 #counts: 19286
1.31504e+10 0.697599 0 0 #SE: 0.00515954 #Pearson correl: 0.999515 0 0 #SE: 0.000224258 #counts: 19286
1.31208e+10 0.743483 0 0 #SE: 0.0048158 #Pearson correl: 0.999502 0 0 #SE: 0.000227304 #counts: 19286
1.30908e+10 0.78701 0 0 #SE: 0.00444268 #Pearson correl: 0.999505 0 0 #SE: 0.000226526 #counts: 19286
1.30603e+10 0.821353 0 0 #SE: 0.00410768 #Pearson correl: 0.999491 0 0 #SE: 0.000229653 #counts: 19286
1.30295e+10 0.854437 0 0 #SE: 0.00374139 #Pearson correl: 0.999438 0 0 #SE: 0.000241399 #counts: 19286
1.29982e+10 0.879296 0 0 #SE: 0.00342973 #Pearson correl: 0.999394 0 0 #SE: 0.000250614 #counts: 19286
1.29665e+10 0.898849 0 0 #SE: 0.00315597 #Pearson correl: 0.999355 0 0 #SE: 0.000258587 #counts: 19286
