#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.332350e+13 (median) + 9.705900e+12  / - 4.338200e+12
#SM    Stats: 9.969130e+10 (median) + 6.257970e+10  / - 4.076730e+10
#ObsSM Stats: 7.216980e+10 (median) + 7.152520e+10  / - 3.627500e+10
#VMP   Stats: 6.157800e+02 (median) + 6.739996e+01  / - 5.778003e+01
#ICL   Stats: 5.104820e+09 (median) + 8.379579e+09  / - 3.449380e+09
#SSFR  Stats: 1.948554e-11 (median) + 3.154620e-11  / - 6.505060e-12
3.06847e+09 0.105127 0 0 #SE: 0.122409 #Pearson correl: 0.0115441 0 0 #SE: 0.123083 #counts: 68
3.04039e+09 0.105127 0 0 #SE: 0.122409 #Pearson correl: 0.011542 0 0 #SE: 0.123083 #counts: 68
3.02594e+09 0.105127 0 0 #SE: 0.122409 #Pearson correl: 0.0115076 0 0 #SE: 0.123083 #counts: 68
3.01123e+09 0.105127 0 0 #SE: 0.122409 #Pearson correl: 0.0114992 0 0 #SE: 0.123083 #counts: 68
2.99626e+09 0.105127 0 0 #SE: 0.122409 #Pearson correl: 0.0114859 0 0 #SE: 0.123083 #counts: 68
2.98104e+09 0.105127 0 0 #SE: 0.122409 #Pearson correl: 0.0114988 0 0 #SE: 0.123083 #counts: 68
2.96557e+09 0.105127 0 0 #SE: 0.122409 #Pearson correl: 0.0114745 0 0 #SE: 0.123083 #counts: 68
2.94986e+09 0.105127 0 0 #SE: 0.122409 #Pearson correl: 0.0114301 0 0 #SE: 0.123083 #counts: 68
2.9339e+09 0.105127 0 0 #SE: 0.122409 #Pearson correl: 0.0114094 0 0 #SE: 0.123083 #counts: 68
2.9177e+09 0.104936 0 0 #SE: 0.122412 #Pearson correl: 0.0113528 0 0 #SE: 0.123084 #counts: 68
2.90127e+09 0.104936 0 0 #SE: 0.122412 #Pearson correl: 0.011288 0 0 #SE: 0.123084 #counts: 68
2.88462e+09 0.105699 0 0 #SE: 0.122402 #Pearson correl: 0.0111536 0 0 #SE: 0.123084 #counts: 68
2.8592e+09 0.105203 0 0 #SE: 0.122408 #Pearson correl: 0.0109382 0 0 #SE: 0.123084 #counts: 68
2.83328e+09 0.105203 0 0 #SE: 0.122408 #Pearson correl: 0.0107109 0 0 #SE: 0.123084 #counts: 68
2.80688e+09 0.104821 0 0 #SE: 0.122413 #Pearson correl: 0.0104629 0 0 #SE: 0.123085 #counts: 68
2.77998e+09 0.105088 0 0 #SE: 0.12241 #Pearson correl: 0.0100129 0 0 #SE: 0.123085 #counts: 68
2.75262e+09 0.103791 0 0 #SE: 0.122427 #Pearson correl: 0.00956003 0 0 #SE: 0.123086 #counts: 68
2.72479e+09 0.10318 0 0 #SE: 0.122435 #Pearson correl: 0.00858766 0 0 #SE: 0.123087 #counts: 68
2.69651e+09 0.101615 0 0 #SE: 0.122454 #Pearson correl: 0.00770415 0 0 #SE: 0.123088 #counts: 68
2.66777e+09 0.104401 0 0 #SE: 0.122419 #Pearson correl: 0.00653347 0 0 #SE: 0.123089 #counts: 68
