#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.260440e+12 (median) + 1.005740e+12  / - 4.630870e+11
#SM    Stats: 2.847790e+10 (median) + 1.521360e+10  / - 8.129602e+09
#ObsSM Stats: 2.819550e+10 (median) + 2.262790e+10  / - 1.246760e+10
#VMP   Stats: 2.490300e+02 (median) + 5.016000e+01  / - 2.660001e+01
#ICL   Stats: 1.571360e+08 (median) + 4.832890e+08  / - 1.331395e+08
#SSFR  Stats: 8.590311e-10 (median) + 3.045790e-09  / - 8.572602e-10
3.06847e+09 0.388373 0 0 #SE: 0.0125482 #Pearson correl: 0.966876 0 0 #SE: 0.00347573 #counts: 5395
3.04039e+09 0.397101 0 0 #SE: 0.0124974 #Pearson correl: 0.992699 0 0 #SE: 0.00164241 #counts: 5395
3.02594e+09 0.415666 0 0 #SE: 0.012385 #Pearson correl: 0.997017 0 0 #SE: 0.001051 #counts: 5395
3.01123e+09 0.441942 0 0 #SE: 0.0122151 #Pearson correl: 0.998444 0 0 #SE: 0.000759417 #counts: 5395
2.99626e+09 0.486876 0 0 #SE: 0.0118941 #Pearson correl: 0.999093 0 0 #SE: 0.000579911 #counts: 5395
2.98104e+09 0.538411 0 0 #SE: 0.0114749 #Pearson correl: 0.999291 0 0 #SE: 0.000512848 #counts: 5395
2.96557e+09 0.601933 0 0 #SE: 0.0108739 #Pearson correl: 0.999335 0 0 #SE: 0.000496426 #counts: 5395
2.94986e+09 0.665692 0 0 #SE: 0.0101614 #Pearson correl: 0.999369 0 0 #SE: 0.00048381 #counts: 5395
2.9339e+09 0.73167 0 0 #SE: 0.00928222 #Pearson correl: 0.999365 0 0 #SE: 0.000485325 #counts: 5395
2.9177e+09 0.778866 0 0 #SE: 0.00854052 #Pearson correl: 0.999331 0 0 #SE: 0.000498045 #counts: 5395
2.90127e+09 0.826663 0 0 #SE: 0.00766231 #Pearson correl: 0.999282 0 0 #SE: 0.000515785 #counts: 5395
2.88462e+09 0.859351 0 0 #SE: 0.0069636 #Pearson correl: 0.999263 0 0 #SE: 0.000522774 #counts: 5395
2.8592e+09 0.889755 0 0 #SE: 0.00621536 #Pearson correl: 0.999242 0 0 #SE: 0.000530236 #counts: 5395
2.83328e+09 0.904105 0 0 #SE: 0.00581874 #Pearson correl: 0.999116 0 0 #SE: 0.000572431 #counts: 5395
2.80688e+09 0.903382 0 0 #SE: 0.00583953 #Pearson correl: 0.998955 0 0 #SE: 0.000622453 #counts: 5395
2.77998e+09 0.894982 0 0 #SE: 0.00607461 #Pearson correl: 0.998829 0 0 #SE: 0.000658841 #counts: 5395
2.75262e+09 0.87613 0 0 #SE: 0.00656446 #Pearson correl: 0.998594 0 0 #SE: 0.000721882 #counts: 5395
2.72479e+09 0.858217 0 0 #SE: 0.00698948 #Pearson correl: 0.998312 0 0 #SE: 0.000790966 #counts: 5395
2.69651e+09 0.843597 0 0 #SE: 0.00731208 #Pearson correl: 0.997922 0 0 #SE: 0.000877459 #counts: 5395
2.66777e+09 0.834455 0 0 #SE: 0.00750407 #Pearson correl: 0.99757 0 0 #SE: 0.000948666 #counts: 5395
2.63859e+09 0.827334 0 0 #SE: 0.00764888 #Pearson correl: 0.997173 0 0 #SE: 0.00102317 #counts: 5395
2.60898e+09 0.818693 0 0 #SE: 0.00781936 #Pearson correl: 0.996339 0 0 #SE: 0.00116411 #counts: 5395
2.57894e+09 0.810213 0 0 #SE: 0.00798148 #Pearson correl: 0.995659 0 0 #SE: 0.00126745 #counts: 5395
2.54848e+09 0.806817 0 0 #SE: 0.008045 #Pearson correl: 0.995235 0 0 #SE: 0.00132772 #counts: 5395
2.5176e+09 0.801434 0 0 #SE: 0.00814417 #Pearson correl: 0.994586 0 0 #SE: 0.00141509 #counts: 5395
2.48632e+09 0.796446 0 0 #SE: 0.0082344 #Pearson correl: 0.993764 0 0 #SE: 0.00151836 #counts: 5395
2.45463e+09 0.791246 0 0 #SE: 0.00832684 #Pearson correl: 0.993347 0 0 #SE: 0.00156809 #counts: 5395
2.42255e+09 0.784881 0 0 #SE: 0.00843779 #Pearson correl: 0.992384 0 0 #SE: 0.00167734 #counts: 5395
2.37369e+09 0.77737 0 0 #SE: 0.00856576 #Pearson correl: 0.99176 0 0 #SE: 0.00174449 #counts: 5395
2.32396e+09 0.766943 0 0 #SE: 0.0087383 #Pearson correl: 0.988954 0 0 #SE: 0.00201837 #counts: 5395
2.27339e+09 0.758681 0 0 #SE: 0.00887103 #Pearson correl: 0.985004 0 0 #SE: 0.00234938 #counts: 5395
2.22198e+09 0.753773 0 0 #SE: 0.00894828 #Pearson correl: 0.981524 0 0 #SE: 0.00260549 #counts: 5395
2.16977e+09 0.749998 0 0 #SE: 0.0090069 #Pearson correl: 0.978315 0 0 #SE: 0.00282044 #counts: 5395
2.11675e+09 0.746681 0 0 #SE: 0.00905786 #Pearson correl: 0.977741 0 0 #SE: 0.00285709 #counts: 5395
2.06296e+09 0.743371 0 0 #SE: 0.00910821 #Pearson correl: 0.97296 0 0 #SE: 0.00314521 #counts: 5395
2.00838e+09 0.740041 0 0 #SE: 0.00915834 #Pearson correl: 0.966718 0 0 #SE: 0.00348387 #counts: 5395
1.95306e+09 0.733 0 0 #SE: 0.00926274 #Pearson correl: 0.952563 0 0 #SE: 0.00414423 #counts: 5395
1.89698e+09 0.727706 0 0 #SE: 0.00933982 #Pearson correl: 0.953629 0 0 #SE: 0.00409855 #counts: 5395
1.84019e+09 0.721361 0 0 #SE: 0.00943065 #Pearson correl: 0.950891 0 0 #SE: 0.00421484 #counts: 5395
1.78267e+09 0.712261 0 0 #SE: 0.00955805 #Pearson correl: 0.952198 0 0 #SE: 0.00415979 #counts: 5395
1.72446e+09 0.705981 0 0 #SE: 0.00964405 #Pearson correl: 0.949312 0 0 #SE: 0.00428036 #counts: 5395
1.66554e+09 0.697637 0 0 #SE: 0.009756 #Pearson correl: 0.930768 0 0 #SE: 0.00497855 #counts: 5395
1.60595e+09 0.686779 0 0 #SE: 0.00989782 #Pearson correl: 0.932877 0 0 #SE: 0.00490481 #counts: 5395
1.54569e+09 0.677625 0 0 #SE: 0.0100141 #Pearson correl: 0.935416 0 0 #SE: 0.00481433 #counts: 5395
1.48478e+09 0.666931 0 0 #SE: 0.0101464 #Pearson correl: 0.937245 0 0 #SE: 0.0047479 #counts: 5395
1.42321e+09 0.659167 0 0 #SE: 0.01024 #Pearson correl: 0.929819 0 0 #SE: 0.00501133 #counts: 5395
1.36102e+09 0.650074 0 0 #SE: 0.0103472 #Pearson correl: 0.932113 0 0 #SE: 0.00493167 #counts: 5395
1.29819e+09 0.639696 0 0 #SE: 0.0104665 #Pearson correl: 0.934886 0 0 #SE: 0.00483336 #counts: 5395
1.23477e+09 0.627473 0 0 #SE: 0.0106028 #Pearson correl: 0.93759 0 0 #SE: 0.00473524 #counts: 5395
1.17073e+09 0.617757 0 0 #SE: 0.0107081 #Pearson correl: 0.910915 0 0 #SE: 0.00561834 #counts: 5395
1.10611e+09 0.606064 0 0 #SE: 0.0108313 #Pearson correl: 0.915085 0 0 #SE: 0.00549125 #counts: 5395
1.0409e+09 0.598061 0 0 #SE: 0.0109134 #Pearson correl: 0.891767 0 0 #SE: 0.00616166 #counts: 5395
9.75131e+08 0.595357 0 0 #SE: 0.0109408 #Pearson correl: 0.898528 0 0 #SE: 0.00597677 #counts: 5395
9.0879e+08 0.594627 0 0 #SE: 0.0109482 #Pearson correl: 0.904703 0 0 #SE: 0.00580148 #counts: 5395
8.41911e+08 0.599541 0 0 #SE: 0.0108984 #Pearson correl: 0.911265 0 0 #SE: 0.00560779 #counts: 5395
7.7448e+08 0.607224 0 0 #SE: 0.0108192 #Pearson correl: 0.918016 0 0 #SE: 0.00539977 #counts: 5395
7.06532e+08 0.620229 0 0 #SE: 0.0106815 #Pearson correl: 0.876348 0 0 #SE: 0.00655907 #counts: 5395
6.38051e+08 0.631175 0 0 #SE: 0.010562 #Pearson correl: 0.648751 0 0 #SE: 0.0103626 #counts: 5395
5.69074e+08 0.653038 0 0 #SE: 0.0103126 #Pearson correl: 0.640824 0 0 #SE: 0.0104537 #counts: 5395
4.99582e+08 0.675438 0 0 #SE: 0.0100415 #Pearson correl: 0.612045 0 0 #SE: 0.0107687 #counts: 5395
4.29614e+08 0.701885 0 0 #SE: 0.00969934 #Pearson correl: 0.574398 0 0 #SE: 0.0111466 #counts: 5395
3.59151e+08 0.728005 0 0 #SE: 0.0093355 #Pearson correl: 0.531381 0 0 #SE: 0.0115355 #counts: 5395
2.88231e+08 0.760915 0 0 #SE: 0.00883548 #Pearson correl: 0.47697 0 0 #SE: 0.0119683 #counts: 5395
2.16835e+08 0.793927 0 0 #SE: 0.00827938 #Pearson correl: 0.401333 0 0 #SE: 0.0124723 #counts: 5395
