#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
1.35803e+10 0.507659 0 0 #SE: 0.0253949 #Pearson correl: 0.51346 0 0 #SE: 0.0252934 #counts: 1153
1.35522e+10 0.507651 0 0 #SE: 0.0253951 #Pearson correl: 0.51346 0 0 #SE: 0.0252934 #counts: 1153
1.35378e+10 0.507647 0 0 #SE: 0.0253951 #Pearson correl: 0.51346 0 0 #SE: 0.0252934 #counts: 1153
1.35231e+10 0.507633 0 0 #SE: 0.0253954 #Pearson correl: 0.513462 0 0 #SE: 0.0252934 #counts: 1153
1.35081e+10 0.507608 0 0 #SE: 0.0253958 #Pearson correl: 0.513462 0 0 #SE: 0.0252934 #counts: 1153
1.34929e+10 0.507587 0 0 #SE: 0.0253962 #Pearson correl: 0.513462 0 0 #SE: 0.0252934 #counts: 1153
1.34774e+10 0.507561 0 0 #SE: 0.0253966 #Pearson correl: 0.513459 0 0 #SE: 0.0252934 #counts: 1153
1.34617e+10 0.507537 0 0 #SE: 0.025397 #Pearson correl: 0.513456 0 0 #SE: 0.0252935 #counts: 1153
1.34458e+10 0.507503 0 0 #SE: 0.0253976 #Pearson correl: 0.513455 0 0 #SE: 0.0252935 #counts: 1153
1.34296e+10 0.507477 0 0 #SE: 0.0253981 #Pearson correl: 0.513455 0 0 #SE: 0.0252935 #counts: 1153
1.34131e+10 0.507451 0 0 #SE: 0.0253985 #Pearson correl: 0.513448 0 0 #SE: 0.0252936 #counts: 1153
1.33965e+10 0.507442 0 0 #SE: 0.0253987 #Pearson correl: 0.513443 0 0 #SE: 0.0252937 #counts: 1153
1.33711e+10 0.507395 0 0 #SE: 0.0253995 #Pearson correl: 0.513436 0 0 #SE: 0.0252938 #counts: 1153
1.33451e+10 0.50736 0 0 #SE: 0.0254001 #Pearson correl: 0.513412 0 0 #SE: 0.0252942 #counts: 1153
1.33187e+10 0.507338 0 0 #SE: 0.0254005 #Pearson correl: 0.513376 0 0 #SE: 0.0252949 #counts: 1153
1.32918e+10 0.507309 0 0 #SE: 0.025401 #Pearson correl: 0.513355 0 0 #SE: 0.0252952 #counts: 1153
1.32645e+10 0.507266 0 0 #SE: 0.0254018 #Pearson correl: 0.513312 0 0 #SE: 0.025296 #counts: 1153
1.32366e+10 0.507127 0 0 #SE: 0.0254042 #Pearson correl: 0.513263 0 0 #SE: 0.0252969 #counts: 1153
1.32084e+10 0.507037 0 0 #SE: 0.0254057 #Pearson correl: 0.513196 0 0 #SE: 0.025298 #counts: 1153
1.31796e+10 0.506869 0 0 #SE: 0.0254086 #Pearson correl: 0.513104 0 0 #SE: 0.0252997 #counts: 1153
1.31504e+10 0.506756 0 0 #SE: 0.0254106 #Pearson correl: 0.512943 0 0 #SE: 0.0253025 #counts: 1153
1.31208e+10 0.506615 0 0 #SE: 0.025413 #Pearson correl: 0.512701 0 0 #SE: 0.0253068 #counts: 1153
1.30908e+10 0.506347 0 0 #SE: 0.0254177 #Pearson correl: 0.512505 0 0 #SE: 0.0253102 #counts: 1153
1.30603e+10 0.50616 0 0 #SE: 0.0254209 #Pearson correl: 0.512329 0 0 #SE: 0.0253133 #counts: 1153
1.30295e+10 0.505958 0 0 #SE: 0.0254244 #Pearson correl: 0.512185 0 0 #SE: 0.0253158 #counts: 1153
1.29982e+10 0.505691 0 0 #SE: 0.025429 #Pearson correl: 0.512011 0 0 #SE: 0.0253189 #counts: 1153
1.29665e+10 0.505697 0 0 #SE: 0.0254289 #Pearson correl: 0.511879 0 0 #SE: 0.0253212 #counts: 1153
1.29344e+10 0.505562 0 0 #SE: 0.0254312 #Pearson correl: 0.511758 0 0 #SE: 0.0253233 #counts: 1153
1.28855e+10 0.505623 0 0 #SE: 0.0254302 #Pearson correl: 0.51158 0 0 #SE: 0.0253265 #counts: 1153
1.28358e+10 0.505548 0 0 #SE: 0.0254315 #Pearson correl: 0.511323 0 0 #SE: 0.025331 #counts: 1153
1.27852e+10 0.505122 0 0 #SE: 0.0254388 #Pearson correl: 0.511144 0 0 #SE: 0.0253341 #counts: 1153
1.27338e+10 0.504927 0 0 #SE: 0.0254422 #Pearson correl: 0.511165 0 0 #SE: 0.0253338 #counts: 1153
1.26816e+10 0.504841 0 0 #SE: 0.0254437 #Pearson correl: 0.511236 0 0 #SE: 0.0253325 #counts: 1153
1.26286e+10 0.505211 0 0 #SE: 0.0254373 #Pearson correl: 0.511199 0 0 #SE: 0.0253331 #counts: 1153
1.25748e+10 0.506497 0 0 #SE: 0.0254151 #Pearson correl: 0.511594 0 0 #SE: 0.0253262 #counts: 1153
1.25202e+10 0.507693 0 0 #SE: 0.0253943 #Pearson correl: 0.511875 0 0 #SE: 0.0253213 #counts: 1153
1.24649e+10 0.508163 0 0 #SE: 0.0253862 #Pearson correl: 0.511826 0 0 #SE: 0.0253222 #counts: 1153
1.24088e+10 0.508785 0 0 #SE: 0.0253753 #Pearson correl: 0.511454 0 0 #SE: 0.0253287 #counts: 1153
1.2352e+10 0.508574 0 0 #SE: 0.025379 #Pearson correl: 0.510921 0 0 #SE: 0.025338 #counts: 1153
1.22945e+10 0.507805 0 0 #SE: 0.0253924 #Pearson correl: 0.510002 0 0 #SE: 0.0253541 #counts: 1153
1.22363e+10 0.507954 0 0 #SE: 0.0253898 #Pearson correl: 0.509399 0 0 #SE: 0.0253646 #counts: 1153
1.21774e+10 0.508531 0 0 #SE: 0.0253798 #Pearson correl: 0.509331 0 0 #SE: 0.0253658 #counts: 1153
1.21178e+10 0.509092 0 0 #SE: 0.02537 #Pearson correl: 0.509462 0 0 #SE: 0.0253635 #counts: 1153
1.20575e+10 0.509394 0 0 #SE: 0.0253647 #Pearson correl: 0.509756 0 0 #SE: 0.0253584 #counts: 1153
1.19966e+10 0.511199 0 0 #SE: 0.0253332 #Pearson correl: 0.510147 0 0 #SE: 0.0253516 #counts: 1153
1.19351e+10 0.512681 0 0 #SE: 0.0253071 #Pearson correl: 0.510601 0 0 #SE: 0.0253436 #counts: 1153
1.18729e+10 0.515387 0 0 #SE: 0.0252593 #Pearson correl: 0.512678 0 0 #SE: 0.0253072 #counts: 1153
1.181e+10 0.518768 0 0 #SE: 0.0251991 #Pearson correl: 0.514977 0 0 #SE: 0.0252666 #counts: 1153
1.17466e+10 0.521926 0 0 #SE: 0.0251424 #Pearson correl: 0.517445 0 0 #SE: 0.0252227 #counts: 1153
1.16826e+10 0.523765 0 0 #SE: 0.0251092 #Pearson correl: 0.518836 0 0 #SE: 0.0251979 #counts: 1153
1.1618e+10 0.525992 0 0 #SE: 0.0250687 #Pearson correl: 0.520334 0 0 #SE: 0.025171 #counts: 1153
1.15528e+10 0.52763 0 0 #SE: 0.0250388 #Pearson correl: 0.521404 0 0 #SE: 0.0251518 #counts: 1153
1.1487e+10 0.532294 0 0 #SE: 0.0249528 #Pearson correl: 0.524377 0 0 #SE: 0.0250981 #counts: 1153
1.14206e+10 0.535215 0 0 #SE: 0.0248985 #Pearson correl: 0.526172 0 0 #SE: 0.0250654 #counts: 1153
1.13538e+10 0.53946 0 0 #SE: 0.0248188 #Pearson correl: 0.530347 0 0 #SE: 0.0249888 #counts: 1153
