#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
1.35803e+10 0.480267 0 0 #SE: 0.00897597 #Pearson correl: 0.87463 0 0 #SE: 0.00496107 #counts: 9551
1.35522e+10 0.486162 0 0 #SE: 0.00894267 #Pearson correl: 0.978877 0 0 #SE: 0.00209222 #counts: 9551
1.35378e+10 0.49448 0 0 #SE: 0.00889478 #Pearson correl: 0.99081 0 0 #SE: 0.00138416 #counts: 9551
1.35231e+10 0.509893 0 0 #SE: 0.00880318 #Pearson correl: 0.99559 0 0 #SE: 0.000960029 #counts: 9551
1.35081e+10 0.530075 0 0 #SE: 0.00867744 #Pearson correl: 0.997425 0 0 #SE: 0.000733957 #counts: 9551
1.34929e+10 0.559745 0 0 #SE: 0.00848008 #Pearson correl: 0.99826 0 0 #SE: 0.00060342 #counts: 9551
1.34774e+10 0.593131 0 0 #SE: 0.00823899 #Pearson correl: 0.998666 0 0 #SE: 0.000528465 #counts: 9551
1.34617e+10 0.6339 0 0 #SE: 0.00791469 #Pearson correl: 0.998866 0 0 #SE: 0.000487159 #counts: 9551
1.34458e+10 0.680731 0 0 #SE: 0.00749632 #Pearson correl: 0.998983 0 0 #SE: 0.000461321 #counts: 9551
1.34296e+10 0.728504 0 0 #SE: 0.00701033 #Pearson correl: 0.999041 0 0 #SE: 0.00044812 #counts: 9551
1.34131e+10 0.770452 0 0 #SE: 0.00652379 #Pearson correl: 0.999061 0 0 #SE: 0.000443396 #counts: 9551
1.33965e+10 0.806932 0 0 #SE: 0.00604431 #Pearson correl: 0.999088 0 0 #SE: 0.000436862 #counts: 9551
1.33711e+10 0.849211 0 0 #SE: 0.0054038 #Pearson correl: 0.999104 0 0 #SE: 0.000433107 #counts: 9551
1.33451e+10 0.875586 0 0 #SE: 0.00494337 #Pearson correl: 0.999022 0 0 #SE: 0.000452509 #counts: 9551
1.33187e+10 0.881789 0 0 #SE: 0.00482653 #Pearson correl: 0.998952 0 0 #SE: 0.000468406 #counts: 9551
1.32918e+10 0.874094 0 0 #SE: 0.00497096 #Pearson correl: 0.998835 0 0 #SE: 0.000493775 #counts: 9551
1.32645e+10 0.856873 0 0 #SE: 0.00527562 #Pearson correl: 0.998637 0 0 #SE: 0.000534077 #counts: 9551
1.32366e+10 0.834105 0 0 #SE: 0.00564481 #Pearson correl: 0.998398 0 0 #SE: 0.000579058 #counts: 9551
1.32084e+10 0.81014 0 0 #SE: 0.00599921 #Pearson correl: 0.998191 0 0 #SE: 0.000615283 #counts: 9551
1.31796e+10 0.787336 0 0 #SE: 0.00630915 #Pearson correl: 0.997835 0 0 #SE: 0.000673061 #counts: 9551
1.31504e+10 0.767404 0 0 #SE: 0.00656131 #Pearson correl: 0.997468 0 0 #SE: 0.000727754 #counts: 9551
1.31208e+10 0.748481 0 0 #SE: 0.00678636 #Pearson correl: 0.996997 0 0 #SE: 0.000792448 #counts: 9551
1.30908e+10 0.728944 0 0 #SE: 0.00700553 #Pearson correl: 0.996564 0 0 #SE: 0.000847583 #counts: 9551
1.30603e+10 0.715656 0 0 #SE: 0.00714756 #Pearson correl: 0.99609 0 0 #SE: 0.000904082 #counts: 9551
1.30295e+10 0.703364 0 0 #SE: 0.00727422 #Pearson correl: 0.995486 0 0 #SE: 0.000971192 #counts: 9551
1.29982e+10 0.692731 0 0 #SE: 0.0073803 #Pearson correl: 0.994864 0 0 #SE: 0.00103582 #counts: 9551
