#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.080150e+11 (median) + 7.448500e+10  / - 4.375030e+10
#SM    Stats: 3.299770e+08 (median) + 5.768940e+08  / - 1.735530e+08
#ObsSM Stats: 3.282300e+08 (median) + 5.965210e+08  / - 1.845720e+08
#VMP   Stats: 1.018300e+02 (median) + 1.598000e+01  / - 9.430000e+00
#ICL   Stats: 2.387160e+06 (median) + 1.150424e+07  / - 2.387120e+06
#SSFR  Stats: 6.716263e-10 (median) + 7.028416e-10  / - 3.746030e-10
5.65198e+09 0.63003 0 0 #SE: 0.00144811 #Pearson correl: 0.630174 0 0 #SE: 0.00144789 #counts: 287583
5.62389e+09 0.630029 0 0 #SE: 0.00144811 #Pearson correl: 0.630173 0 0 #SE: 0.00144789 #counts: 287583
5.60944e+09 0.630028 0 0 #SE: 0.00144811 #Pearson correl: 0.630172 0 0 #SE: 0.00144789 #counts: 287583
5.59473e+09 0.630025 0 0 #SE: 0.00144811 #Pearson correl: 0.630171 0 0 #SE: 0.0014479 #counts: 287583
5.57977e+09 0.630016 0 0 #SE: 0.00144813 #Pearson correl: 0.630161 0 0 #SE: 0.00144791 #counts: 287583
5.56454e+09 0.629997 0 0 #SE: 0.00144816 #Pearson correl: 0.630146 0 0 #SE: 0.00144793 #counts: 287583
5.54907e+09 0.629962 0 0 #SE: 0.00144821 #Pearson correl: 0.630116 0 0 #SE: 0.00144798 #counts: 287583
5.53336e+09 0.6299 0 0 #SE: 0.0014483 #Pearson correl: 0.630063 0 0 #SE: 0.00144806 #counts: 287583
5.5174e+09 0.629775 0 0 #SE: 0.00144849 #Pearson correl: 0.629964 0 0 #SE: 0.00144821 #counts: 287583
5.50121e+09 0.629596 0 0 #SE: 0.00144876 #Pearson correl: 0.62982 0 0 #SE: 0.00144843 #counts: 287583
5.48478e+09 0.629332 0 0 #SE: 0.00144916 #Pearson correl: 0.629622 0 0 #SE: 0.00144873 #counts: 287583
5.46812e+09 0.628971 0 0 #SE: 0.00144971 #Pearson correl: 0.629342 0 0 #SE: 0.00144915 #counts: 287583
5.4427e+09 0.628236 0 0 #SE: 0.00145082 #Pearson correl: 0.628768 0 0 #SE: 0.00145001 #counts: 287583
5.41679e+09 0.627175 0 0 #SE: 0.00145241 #Pearson correl: 0.627988 0 0 #SE: 0.00145119 #counts: 287583
5.39038e+09 0.625819 0 0 #SE: 0.00145444 #Pearson correl: 0.626978 0 0 #SE: 0.00145271 #counts: 287583
5.36349e+09 0.624156 0 0 #SE: 0.00145693 #Pearson correl: 0.625724 0 0 #SE: 0.00145459 #counts: 287583
5.33612e+09 0.622249 0 0 #SE: 0.00145976 #Pearson correl: 0.624307 0 0 #SE: 0.0014567 #counts: 287583
5.30829e+09 0.620119 0 0 #SE: 0.00146291 #Pearson correl: 0.622691 0 0 #SE: 0.00145911 #counts: 287583
