#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.404410e+13 (median) + 1.098530e+13  / - 4.191200e+12
#SM    Stats: 6.441760e+10 (median) + 8.975440e+10  / - 2.614910e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.905350e+10  / - 3.795080e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 6.279740e+09 (median) + 9.846760e+09  / - 5.721470e+09
#SSFR  Stats: 1.841188e-11 (median) + 1.944358e-10  / - 6.711114e-12
5.65198e+09 -0.0753846 0 0 #SE: 0.207921 #Pearson correl: 0.997809 0 0 #SE: 0.0137965 #counts: 25
5.62389e+09 -0.0753846 0 0 #SE: 0.207921 #Pearson correl: 0.998242 0 0 #SE: 0.012358 #counts: 25
5.60944e+09 -0.0753846 0 0 #SE: 0.207921 #Pearson correl: 0.998302 0 0 #SE: 0.012147 #counts: 25
5.59473e+09 0.133846 0 0 #SE: 0.206638 #Pearson correl: 0.999274 0 0 #SE: 0.00794597 #counts: 25
5.57977e+09 0.467692 0 0 #SE: 0.184304 #Pearson correl: 0.999097 0 0 #SE: 0.00885719 #counts: 25
5.56454e+09 0.536154 0 0 #SE: 0.176011 #Pearson correl: 0.999277 0 0 #SE: 0.00793009 #counts: 25
5.54907e+09 0.710769 0 0 #SE: 0.146674 #Pearson correl: 0.999197 0 0 #SE: 0.00835599 #counts: 25
5.53336e+09 0.746154 0 0 #SE: 0.138823 #Pearson correl: 0.999356 0 0 #SE: 0.00748247 #counts: 25
5.5174e+09 0.736923 0 0 #SE: 0.140951 #Pearson correl: 0.999503 0 0 #SE: 0.00657129 #counts: 25
5.50121e+09 0.801538 0 0 #SE: 0.12468 #Pearson correl: 0.99919 0 0 #SE: 0.00838929 #counts: 25
5.48478e+09 0.823077 0 0 #SE: 0.118422 #Pearson correl: 0.999095 0 0 #SE: 0.00886683 #counts: 25
5.46812e+09 0.843846 0 0 #SE: 0.111886 #Pearson correl: 0.999084 0 0 #SE: 0.00892283 #counts: 25
5.4427e+09 0.893846 0 0 #SE: 0.0934924 #Pearson correl: 0.99922 0 0 #SE: 0.00823598 #counts: 25
5.41679e+09 0.932308 0 0 #SE: 0.0754126 #Pearson correl: 0.998911 0 0 #SE: 0.00973049 #counts: 25
5.39038e+09 0.928462 0 0 #SE: 0.0774482 #Pearson correl: 0.997689 0 0 #SE: 0.0141691 #counts: 25
