#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.371910e+11 (median) + 5.648500e+10  / - 4.192630e+10
#SM    Stats: 3.273450e+08 (median) + 1.483640e+08  / - 1.084110e+08
#ObsSM Stats: 3.252490e+08 (median) + 1.722870e+08  / - 1.147900e+08
#VMP   Stats: 9.359000e+01 (median) + 7.090004e+00  / - 6.500000e+00
#ICL   Stats: 2.913230e+06 (median) + 9.309670e+06  / - 2.583742e+06
#SSFR  Stats: 2.163309e-12 (median) + 2.858069e-12  / - 1.307457e-12
8.39471e+09 0.443896 0 0 #SE: 0.0105065 #Pearson correl: 0.419738 0 0 #SE: 0.0106422 #counts: 7276
8.36662e+09 0.443896 0 0 #SE: 0.0105065 #Pearson correl: 0.419738 0 0 #SE: 0.0106422 #counts: 7276
8.35218e+09 0.443896 0 0 #SE: 0.0105065 #Pearson correl: 0.419738 0 0 #SE: 0.0106422 #counts: 7276
8.33747e+09 0.443896 0 0 #SE: 0.0105065 #Pearson correl: 0.419738 0 0 #SE: 0.0106422 #counts: 7276
8.3225e+09 0.443896 0 0 #SE: 0.0105065 #Pearson correl: 0.419738 0 0 #SE: 0.0106422 #counts: 7276
8.30728e+09 0.443896 0 0 #SE: 0.0105065 #Pearson correl: 0.419738 0 0 #SE: 0.0106422 #counts: 7276
8.29181e+09 0.443895 0 0 #SE: 0.0105065 #Pearson correl: 0.419738 0 0 #SE: 0.0106422 #counts: 7276
8.27609e+09 0.443896 0 0 #SE: 0.0105065 #Pearson correl: 0.419739 0 0 #SE: 0.0106421 #counts: 7276
8.26013e+09 0.443879 0 0 #SE: 0.0105066 #Pearson correl: 0.419732 0 0 #SE: 0.0106422 #counts: 7276
8.24394e+09 0.44386 0 0 #SE: 0.0105067 #Pearson correl: 0.419717 0 0 #SE: 0.0106423 #counts: 7276
8.22751e+09 0.443852 0 0 #SE: 0.0105068 #Pearson correl: 0.419712 0 0 #SE: 0.0106423 #counts: 7276
8.21085e+09 0.443739 0 0 #SE: 0.0105074 #Pearson correl: 0.419632 0 0 #SE: 0.0106427 #counts: 7276
8.18544e+09 0.443608 0 0 #SE: 0.0105082 #Pearson correl: 0.419513 0 0 #SE: 0.0106434 #counts: 7276
8.15952e+09 0.44339 0 0 #SE: 0.0105095 #Pearson correl: 0.41935 0 0 #SE: 0.0106443 #counts: 7276
8.13311e+09 0.442994 0 0 #SE: 0.0105118 #Pearson correl: 0.419149 0 0 #SE: 0.0106453 #counts: 7276
8.10622e+09 0.442475 0 0 #SE: 0.0105148 #Pearson correl: 0.418858 0 0 #SE: 0.0106469 #counts: 7276
8.07886e+09 0.441773 0 0 #SE: 0.0105188 #Pearson correl: 0.418332 0 0 #SE: 0.0106498 #counts: 7276
8.05103e+09 0.440777 0 0 #SE: 0.0105246 #Pearson correl: 0.417724 0 0 #SE: 0.010653 #counts: 7276
8.02274e+09 0.44005 0 0 #SE: 0.0105287 #Pearson correl: 0.417294 0 0 #SE: 0.0106554 #counts: 7276
7.99401e+09 0.439282 0 0 #SE: 0.0105332 #Pearson correl: 0.417061 0 0 #SE: 0.0106566 #counts: 7276
7.96483e+09 0.43845 0 0 #SE: 0.0105379 #Pearson correl: 0.416711 0 0 #SE: 0.0106585 #counts: 7276
7.93522e+09 0.437875 0 0 #SE: 0.0105412 #Pearson correl: 0.416535 0 0 #SE: 0.0106594 #counts: 7276
7.90518e+09 0.437177 0 0 #SE: 0.0105452 #Pearson correl: 0.416157 0 0 #SE: 0.0106615 #counts: 7276
7.87472e+09 0.436619 0 0 #SE: 0.0105484 #Pearson correl: 0.415843 0 0 #SE: 0.0106632 #counts: 7276
7.84384e+09 0.436561 0 0 #SE: 0.0105487 #Pearson correl: 0.416025 0 0 #SE: 0.0106622 #counts: 7276
7.81256e+09 0.436186 0 0 #SE: 0.0105508 #Pearson correl: 0.416075 0 0 #SE: 0.0106619 #counts: 7276
