#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.782350e+11 (median) + 9.661800e+10  / - 7.979380e+10
#SM    Stats: 3.518530e+08 (median) + 1.367970e+08  / - 1.267610e+08
#ObsSM Stats: 3.251410e+08 (median) + 2.447290e+08  / - 1.388010e+08
#VMP   Stats: 1.291500e+02 (median) + 1.329001e+01  / - 1.203999e+01
#ICL   Stats: 6.403670e+06 (median) + 2.148503e+07  / - 6.038175e+06
#SSFR  Stats: 3.284021e-12 (median) + 5.148882e-12  / - 2.115710e-12
3.06847e+09 0.321726 0 0 #SE: 0.0187391 #Pearson correl: 0.309708 0 0 #SE: 0.0188182 #counts: 2555
3.04039e+09 0.321726 0 0 #SE: 0.0187391 #Pearson correl: 0.309708 0 0 #SE: 0.0188182 #counts: 2555
3.02594e+09 0.322618 0 0 #SE: 0.0187331 #Pearson correl: 0.924105 0 0 #SE: 0.00756302 #counts: 2555
3.01123e+09 0.323122 0 0 #SE: 0.0187297 #Pearson correl: 0.961013 0 0 #SE: 0.00547236 #counts: 2555
2.99626e+09 0.327425 0 0 #SE: 0.0187004 #Pearson correl: 0.983988 0 0 #SE: 0.00352752 #counts: 2555
2.98104e+09 0.335091 0 0 #SE: 0.0186471 #Pearson correl: 0.993986 0 0 #SE: 0.00216727 #counts: 2555
2.96557e+09 0.341304 0 0 #SE: 0.0186029 #Pearson correl: 0.995826 0 0 #SE: 0.00180634 #counts: 2555
2.94986e+09 0.348892 0 0 #SE: 0.0185477 #Pearson correl: 0.997105 0 0 #SE: 0.00150494 #counts: 2555
2.9339e+09 0.373895 0 0 #SE: 0.0183559 #Pearson correl: 0.998345 0 0 #SE: 0.00113833 #counts: 2555
2.9177e+09 0.401848 0 0 #SE: 0.018123 #Pearson correl: 0.998888 0 0 #SE: 0.000933096 #counts: 2555
2.90127e+09 0.436379 0 0 #SE: 0.0178075 #Pearson correl: 0.999119 0 0 #SE: 0.000830495 #counts: 2555
2.88462e+09 0.481244 0 0 #SE: 0.0173488 #Pearson correl: 0.999284 0 0 #SE: 0.000748822 #counts: 2555
2.8592e+09 0.558835 0 0 #SE: 0.0164125 #Pearson correl: 0.999425 0 0 #SE: 0.000670967 #counts: 2555
2.83328e+09 0.636352 0 0 #SE: 0.015267 #Pearson correl: 0.999495 0 0 #SE: 0.000628983 #counts: 2555
2.80688e+09 0.719837 0 0 #SE: 0.013738 #Pearson correl: 0.99949 0 0 #SE: 0.000632192 #counts: 2555
2.77998e+09 0.781346 0 0 #SE: 0.0123517 #Pearson correl: 0.999512 0 0 #SE: 0.000618009 #counts: 2555
2.75262e+09 0.835734 0 0 #SE: 0.0108681 #Pearson correl: 0.999447 0 0 #SE: 0.00065829 #counts: 2555
2.72479e+09 0.878065 0 0 #SE: 0.00947095 #Pearson correl: 0.999407 0 0 #SE: 0.000681672 #counts: 2555
2.69651e+09 0.896952 0 0 #SE: 0.0087503 #Pearson correl: 0.999348 0 0 #SE: 0.000714456 #counts: 2555
2.66777e+09 0.907186 0 0 #SE: 0.0083268 #Pearson correl: 0.999272 0 0 #SE: 0.000755114 #counts: 2555
2.63859e+09 0.909789 0 0 #SE: 0.00821481 #Pearson correl: 0.999169 0 0 #SE: 0.000806734 #counts: 2555
2.60898e+09 0.902774 0 0 #SE: 0.00851253 #Pearson correl: 0.999033 0 0 #SE: 0.000870289 #counts: 2555
2.57894e+09 0.895688 0 0 #SE: 0.00880086 #Pearson correl: 0.998948 0 0 #SE: 0.000907701 #counts: 2555
2.54848e+09 0.886767 0 0 #SE: 0.00914788 #Pearson correl: 0.99885 0 0 #SE: 0.000949079 #counts: 2555
2.5176e+09 0.879944 0 0 #SE: 0.00940241 #Pearson correl: 0.998689 0 0 #SE: 0.00101327 #counts: 2555
2.48632e+09 0.86968 0 0 #SE: 0.00976932 #Pearson correl: 0.998602 0 0 #SE: 0.00104622 #counts: 2555
2.45463e+09 0.856534 0 0 #SE: 0.0102141 #Pearson correl: 0.998375 0 0 #SE: 0.00112789 #counts: 2555
2.42255e+09 0.844988 0 0 #SE: 0.0105841 #Pearson correl: 0.998292 0 0 #SE: 0.00115625 #counts: 2555
2.37369e+09 0.829186 0 0 #SE: 0.0110628 #Pearson correl: 0.998071 0 0 #SE: 0.00122882 #counts: 2555
2.32396e+09 0.81471 0 0 #SE: 0.0114764 #Pearson correl: 0.997509 0 0 #SE: 0.0013962 #counts: 2555
2.27339e+09 0.801181 0 0 #SE: 0.0118436 #Pearson correl: 0.996977 0 0 #SE: 0.00153765 #counts: 2555
2.22198e+09 0.793784 0 0 #SE: 0.0120371 #Pearson correl: 0.996635 0 0 #SE: 0.00162229 #counts: 2555
2.16977e+09 0.789608 0 0 #SE: 0.0121442 #Pearson correl: 0.996619 0 0 #SE: 0.00162618 #counts: 2555
2.11675e+09 0.786018 0 0 #SE: 0.0122351 #Pearson correl: 0.996389 0 0 #SE: 0.00168038 #counts: 2555
2.06296e+09 0.779672 0 0 #SE: 0.0123931 #Pearson correl: 0.995851 0 0 #SE: 0.00180107 #counts: 2555
2.00838e+09 0.771251 0 0 #SE: 0.0125978 #Pearson correl: 0.995178 0 0 #SE: 0.00194125 #counts: 2555
1.95306e+09 0.764632 0 0 #SE: 0.0127549 #Pearson correl: 0.994311 0 0 #SE: 0.00210816 #counts: 2555
1.89698e+09 0.764226 0 0 #SE: 0.0127644 #Pearson correl: 0.993922 0 0 #SE: 0.00217884 #counts: 2555
1.84019e+09 0.764525 0 0 #SE: 0.0127574 #Pearson correl: 0.994167 0 0 #SE: 0.00213459 #counts: 2555
1.78267e+09 0.767147 0 0 #SE: 0.0126956 #Pearson correl: 0.99371 0 0 #SE: 0.00221633 #counts: 2555
1.72446e+09 0.771473 0 0 #SE: 0.0125925 #Pearson correl: 0.99445 0 0 #SE: 0.00208225 #counts: 2555
1.66554e+09 0.766451 0 0 #SE: 0.012712 #Pearson correl: 0.994411 0 0 #SE: 0.0020895 #counts: 2555
1.60595e+09 0.762005 0 0 #SE: 0.0128163 #Pearson correl: 0.993929 0 0 #SE: 0.00217759 #counts: 2555
1.54569e+09 0.757668 0 0 #SE: 0.0129166 #Pearson correl: 0.993736 0 0 #SE: 0.00221179 #counts: 2555
1.48478e+09 0.749218 0 0 #SE: 0.0131083 #Pearson correl: 0.993283 0 0 #SE: 0.00229011 #counts: 2555
1.42321e+09 0.746494 0 0 #SE: 0.013169 #Pearson correl: 0.992564 0 0 #SE: 0.00240914 #counts: 2555
1.36102e+09 0.741713 0 0 #SE: 0.0132744 #Pearson correl: 0.989586 0 0 #SE: 0.0028488 #counts: 2555
1.29819e+09 0.738727 0 0 #SE: 0.0133394 #Pearson correl: 0.987821 0 0 #SE: 0.00307936 #counts: 2555
1.23477e+09 0.737349 0 0 #SE: 0.0133693 #Pearson correl: 0.987249 0 0 #SE: 0.00315042 #counts: 2555
1.17073e+09 0.736282 0 0 #SE: 0.0133923 #Pearson correl: 0.986048 0 0 #SE: 0.00329445 #counts: 2555
1.10611e+09 0.731374 0 0 #SE: 0.0134972 #Pearson correl: 0.968474 0 0 #SE: 0.00493031 #counts: 2555
1.0409e+09 0.725147 0 0 #SE: 0.0136282 #Pearson correl: 0.972227 0 0 #SE: 0.00463193 #counts: 2555
9.75131e+08 0.720654 0 0 #SE: 0.0137212 #Pearson correl: 0.975345 0 0 #SE: 0.00436768 #counts: 2555
9.0879e+08 0.714095 0 0 #SE: 0.0138549 #Pearson correl: 0.617238 0 0 #SE: 0.0155713 #counts: 2555
8.41911e+08 0.707132 0 0 #SE: 0.0139941 #Pearson correl: 0.597935 0 0 #SE: 0.0158636 #counts: 2555
7.7448e+08 0.700216 0 0 #SE: 0.0141296 #Pearson correl: 0.575633 0 0 #SE: 0.0161835 #counts: 2555
7.06532e+08 0.699981 0 0 #SE: 0.0141342 #Pearson correl: 0.55165 0 0 #SE: 0.0165075 #counts: 2555
6.38051e+08 0.690499 0 0 #SE: 0.0143157 #Pearson correl: 0.494236 0 0 #SE: 0.0172051 #counts: 2555
5.69074e+08 0.682907 0 0 #SE: 0.0144576 #Pearson correl: 0.447103 0 0 #SE: 0.017703 #counts: 2555
4.99582e+08 0.669448 0 0 #SE: 0.0147021 #Pearson correl: 0.399618 0 0 #SE: 0.0181423 #counts: 2555
4.29614e+08 0.662143 0 0 #SE: 0.0148312 #Pearson correl: 0.353882 0 0 #SE: 0.0185106 #counts: 2555
3.59151e+08 0.66134 0 0 #SE: 0.0148452 #Pearson correl: 0.29324 0 0 #SE: 0.0189213 #counts: 2555
2.88231e+08 0.658978 0 0 #SE: 0.0148863 #Pearson correl: 0.271306 0 0 #SE: 0.019049 #counts: 2555
2.16835e+08 0.656994 0 0 #SE: 0.0149206 #Pearson correl: 0.178191 0 0 #SE: 0.0194746 #counts: 2555
1.45001e+08 0.659785 0 0 #SE: 0.0148723 #Pearson correl: 0.112669 0 0 #SE: 0.0196653 #counts: 2555
7.27243e+07 0.679764 0 0 #SE: 0.0145156 #Pearson correl: 0.0735983 0 0 #SE: 0.0197376 #counts: 2555
