#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.940180e+07 (median) + 3.785820e+07  / - 1.348517e+07
#ObsSM Stats: 1.861490e+07 (median) + 4.244350e+07  / - 1.345167e+07
#VMP   Stats: 7.454000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.219560e+06  / - 0.000000e+00
#SSFR  Stats: 8.893076e-10 (median) + 1.469536e-09  / - 5.389725e-10
3.06847e+09 0.584694 0 0 #SE: 0.000922346 #Pearson correl: 0.422452 0 0 #SE: 0.0010305 #counts: 773619
3.04039e+09 0.584693 0 0 #SE: 0.000922347 #Pearson correl: 0.422445 0 0 #SE: 0.00103051 #counts: 773619
3.02594e+09 0.584689 0 0 #SE: 0.00092235 #Pearson correl: 0.422408 0 0 #SE: 0.00103053 #counts: 773619
3.01123e+09 0.584683 0 0 #SE: 0.000922355 #Pearson correl: 0.422374 0 0 #SE: 0.00103055 #counts: 773619
2.99626e+09 0.584666 0 0 #SE: 0.000922368 #Pearson correl: 0.422276 0 0 #SE: 0.0010306 #counts: 773619
2.98104e+09 0.584619 0 0 #SE: 0.000922407 #Pearson correl: 0.422132 0 0 #SE: 0.00103067 #counts: 773619
2.96557e+09 0.584522 0 0 #SE: 0.000922487 #Pearson correl: 0.421867 0 0 #SE: 0.00103081 #counts: 773619
2.94986e+09 0.584325 0 0 #SE: 0.000922648 #Pearson correl: 0.421351 0 0 #SE: 0.00103109 #counts: 773619
2.9339e+09 0.583982 0 0 #SE: 0.000922929 #Pearson correl: 0.420499 0 0 #SE: 0.00103154 #counts: 773619
2.9177e+09 0.583408 0 0 #SE: 0.000923398 #Pearson correl: 0.419295 0 0 #SE: 0.00103217 #counts: 773619
2.90127e+09 0.582555 0 0 #SE: 0.000924094 #Pearson correl: 0.417692 0 0 #SE: 0.00103301 #counts: 773619
2.88462e+09 0.581254 0 0 #SE: 0.000925152 #Pearson correl: 0.415357 0 0 #SE: 0.00103423 #counts: 773619
2.8592e+09 0.578414 0 0 #SE: 0.00092745 #Pearson correl: 0.410762 0 0 #SE: 0.0010366 #counts: 773619
2.83328e+09 0.574027 0 0 #SE: 0.000930966 #Pearson correl: 0.4043 0 0 #SE: 0.00103987 #counts: 773619
2.80688e+09 0.567629 0 0 #SE: 0.000936024 #Pearson correl: 0.39557 0 0 #SE: 0.00104421 #counts: 773619
2.77998e+09 0.559109 0 0 #SE: 0.000942629 #Pearson correl: 0.384996 0 0 #SE: 0.0010493 #counts: 773619
2.75262e+09 0.548278 0 0 #SE: 0.000950817 #Pearson correl: 0.372411 0 0 #SE: 0.00105516 #counts: 773619
2.72479e+09 0.534922 0 0 #SE: 0.000960601 #Pearson correl: 0.357555 0 0 #SE: 0.00106178 #counts: 773619
2.69651e+09 0.519296 0 0 #SE: 0.000971621 #Pearson correl: 0.340752 0 0 #SE: 0.0010689 #counts: 773619
2.66777e+09 0.501404 0 0 #SE: 0.000983694 #Pearson correl: 0.321576 0 0 #SE: 0.00107655 #counts: 773619
2.63859e+09 0.481924 0 0 #SE: 0.0009962 #Pearson correl: 0.30136 0 0 #SE: 0.00108408 #counts: 773619
2.60898e+09 0.461251 0 0 #SE: 0.00100877 #Pearson correl: 0.280367 0 0 #SE: 0.00109134 #counts: 773619
2.57894e+09 0.439559 0 0 #SE: 0.00102121 #Pearson correl: 0.258124 0 0 #SE: 0.00109841 #counts: 773619
2.54848e+09 0.416851 0 0 #SE: 0.00103345 #Pearson correl: 0.234538 0 0 #SE: 0.00110523 #counts: 773619
