#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536380e+08 (median) + 2.540810e+08  / - 8.119870e+07
#ObsSM Stats: 1.561400e+08 (median) + 2.600840e+08  / - 8.383900e+07
#VMP   Stats: 6.956000e+01 (median) + 1.128000e+01  / - 6.579998e+00
#ICL   Stats: 2.344550e+05 (median) + 2.854535e+06  / - 2.344550e+05
#SSFR  Stats: 1.738734e-10 (median) + 2.130489e-10  / - 9.650543e-11
1.35803e+10 0.7358 0 0 #SE: 0.000548846 #Pearson correl: 0.70455 0 0 #SE: 0.00057515 #counts: 1522410
1.35522e+10 0.7358 0 0 #SE: 0.000548846 #Pearson correl: 0.70455 0 0 #SE: 0.00057515 #counts: 1522410
1.35378e+10 0.7358 0 0 #SE: 0.000548846 #Pearson correl: 0.70455 0 0 #SE: 0.00057515 #counts: 1522410
1.35231e+10 0.7358 0 0 #SE: 0.000548846 #Pearson correl: 0.70455 0 0 #SE: 0.00057515 #counts: 1522410
1.35081e+10 0.7358 0 0 #SE: 0.000548846 #Pearson correl: 0.70455 0 0 #SE: 0.00057515 #counts: 1522410
1.34929e+10 0.7358 0 0 #SE: 0.000548846 #Pearson correl: 0.70455 0 0 #SE: 0.00057515 #counts: 1522410
1.34774e+10 0.735799 0 0 #SE: 0.000548847 #Pearson correl: 0.70455 0 0 #SE: 0.00057515 #counts: 1522410
1.34617e+10 0.735798 0 0 #SE: 0.000548848 #Pearson correl: 0.704549 0 0 #SE: 0.000575151 #counts: 1522410
1.34458e+10 0.735795 0 0 #SE: 0.00054885 #Pearson correl: 0.704547 0 0 #SE: 0.000575153 #counts: 1522410
1.34296e+10 0.735788 0 0 #SE: 0.000548857 #Pearson correl: 0.70454 0 0 #SE: 0.000575158 #counts: 1522410
1.34131e+10 0.735775 0 0 #SE: 0.000548868 #Pearson correl: 0.704529 0 0 #SE: 0.000575167 #counts: 1522410
1.33965e+10 0.735753 0 0 #SE: 0.000548888 #Pearson correl: 0.704507 0 0 #SE: 0.000575185 #counts: 1522410
1.33711e+10 0.735689 0 0 #SE: 0.000548944 #Pearson correl: 0.704452 0 0 #SE: 0.000575229 #counts: 1522410
1.33451e+10 0.735567 0 0 #SE: 0.000549051 #Pearson correl: 0.704348 0 0 #SE: 0.000575313 #counts: 1522410
1.33187e+10 0.735346 0 0 #SE: 0.000549246 #Pearson correl: 0.704163 0 0 #SE: 0.000575461 #counts: 1522410
1.32918e+10 0.73499 0 0 #SE: 0.000549558 #Pearson correl: 0.70387 0 0 #SE: 0.000575697 #counts: 1522410
1.32645e+10 0.734458 0 0 #SE: 0.000550026 #Pearson correl: 0.703445 0 0 #SE: 0.000576038 #counts: 1522410
1.32366e+10 0.733707 0 0 #SE: 0.000550684 #Pearson correl: 0.702853 0 0 #SE: 0.000576513 #counts: 1522410
1.32084e+10 0.7327 0 0 #SE: 0.000551564 #Pearson correl: 0.702078 0 0 #SE: 0.000577132 #counts: 1522410
1.31796e+10 0.731422 0 0 #SE: 0.000552677 #Pearson correl: 0.701114 0 0 #SE: 0.000577902 #counts: 1522410
1.31504e+10 0.729903 0 0 #SE: 0.000553994 #Pearson correl: 0.7 0 0 #SE: 0.000578788 #counts: 1522410
1.31208e+10 0.728167 0 0 #SE: 0.000555492 #Pearson correl: 0.698754 0 0 #SE: 0.000579776 #counts: 1522410
1.30908e+10 0.726239 0 0 #SE: 0.000557149 #Pearson correl: 0.6974 0 0 #SE: 0.000580846 #counts: 1522410
1.30603e+10 0.724152 0 0 #SE: 0.00055893 #Pearson correl: 0.695945 0 0 #SE: 0.000581992 #counts: 1522410
1.30295e+10 0.721914 0 0 #SE: 0.000560828 #Pearson correl: 0.694382 0 0 #SE: 0.000583216 #counts: 1522410
1.29982e+10 0.719517 0 0 #SE: 0.000562848 #Pearson correl: 0.692723 0 0 #SE: 0.000584511 #counts: 1522410
1.29665e+10 0.716986 0 0 #SE: 0.000564965 #Pearson correl: 0.690963 0 0 #SE: 0.000585877 #counts: 1522410
1.29344e+10 0.714296 0 0 #SE: 0.000567199 #Pearson correl: 0.689089 0 0 #SE: 0.000587325 #counts: 1522410
1.28855e+10 0.710309 0 0 #SE: 0.000570478 #Pearson correl: 0.686308 0 0 #SE: 0.000589461 #counts: 1522410
1.28358e+10 0.706003 0 0 #SE: 0.000573979 #Pearson correl: 0.683264 0 0 #SE: 0.000591778 #counts: 1522410
1.27852e+10 0.701485 0 0 #SE: 0.000577606 #Pearson correl: 0.680059 0 0 #SE: 0.000594199 #counts: 1522410
1.27338e+10 0.696828 0 0 #SE: 0.000581297 #Pearson correl: 0.67675 0 0 #SE: 0.000596675 #counts: 1522410
1.26816e+10 0.69205 0 0 #SE: 0.000585034 #Pearson correl: 0.673312 0 0 #SE: 0.000599225 #counts: 1522410
1.26286e+10 0.687237 0 0 #SE: 0.000588749 #Pearson correl: 0.669863 0 0 #SE: 0.000601758 #counts: 1522410
1.25748e+10 0.682366 0 0 #SE: 0.000592459 #Pearson correl: 0.666326 0 0 #SE: 0.000604332 #counts: 1522410
1.25202e+10 0.677461 0 0 #SE: 0.000596145 #Pearson correl: 0.662726 0 0 #SE: 0.000606927 #counts: 1522410
1.24649e+10 0.672524 0 0 #SE: 0.000599806 #Pearson correl: 0.659075 0 0 #SE: 0.000609533 #counts: 1522410
1.24088e+10 0.667485 0 0 #SE: 0.000603491 #Pearson correl: 0.655315 0 0 #SE: 0.00061219 #counts: 1522410
1.2352e+10 0.662338 0 0 #SE: 0.000607205 #Pearson correl: 0.651442 0 0 #SE: 0.000614899 #counts: 1522410
1.22945e+10 0.65714 0 0 #SE: 0.000610903 #Pearson correl: 0.647529 0 0 #SE: 0.000617608 #counts: 1522410
1.22363e+10 0.651851 0 0 #SE: 0.000614614 #Pearson correl: 0.643515 0 0 #SE: 0.000620357 #counts: 1522410
1.21774e+10 0.64653 0 0 #SE: 0.000618295 #Pearson correl: 0.639422 0 0 #SE: 0.000623131 #counts: 1522410
1.21178e+10 0.641082 0 0 #SE: 0.00062201 #Pearson correl: 0.635287 0 0 #SE: 0.000625903 #counts: 1522410
1.20575e+10 0.635561 0 0 #SE: 0.00062572 #Pearson correl: 0.631085 0 0 #SE: 0.000628689 #counts: 1522410
1.19966e+10 0.629903 0 0 #SE: 0.000629467 #Pearson correl: 0.626769 0 0 #SE: 0.000631519 #counts: 1522410
1.19351e+10 0.624215 0 0 #SE: 0.000633178 #Pearson correl: 0.622411 0 0 #SE: 0.000634344 #counts: 1522410
1.18729e+10 0.618456 0 0 #SE: 0.00063688 #Pearson correl: 0.618009 0 0 #SE: 0.000637165 #counts: 1522410
1.181e+10 0.612678 0 0 #SE: 0.000640537 #Pearson correl: 0.613575 0 0 #SE: 0.000639973 #counts: 1522410
