#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.738240e+11 (median) + 1.133526e+12  / - 4.182360e+11
#SM    Stats: 2.884910e+10 (median) + 1.502570e+10  / - 8.882100e+09
#ObsSM Stats: 2.925270e+10 (median) + 1.509490e+10  / - 8.627200e+09
#VMP   Stats: 1.733100e+02 (median) + 4.430000e+01  / - 2.403000e+01
#ICL   Stats: 1.340270e+08 (median) + 8.983430e+08  / - 1.091128e+08
#SSFR  Stats: 2.847018e-12 (median) + 5.580918e-11  / - 2.273954e-12
1.35803e+10 0.503609 0 0 #SE: 0.00472214 #Pearson correl: 0.680647 0 0 #SE: 0.00400436 #counts: 33474
1.35522e+10 0.504476 0 0 #SE: 0.00471937 #Pearson correl: 0.938118 0 0 #SE: 0.00189292 #counts: 33474
1.35378e+10 0.505998 0 0 #SE: 0.0047145 #Pearson correl: 0.97448 0 0 #SE: 0.00122695 #counts: 33474
1.35231e+10 0.509946 0 0 #SE: 0.00470177 #Pearson correl: 0.989138 0 0 #SE: 0.000803411 #counts: 33474
1.35081e+10 0.517343 0 0 #SE: 0.00467757 #Pearson correl: 0.99484 0 0 #SE: 0.000554539 #counts: 33474
1.34929e+10 0.527421 0 0 #SE: 0.00464382 #Pearson correl: 0.996921 0 0 #SE: 0.000428574 #counts: 33474
1.34774e+10 0.542978 0 0 #SE: 0.00458995 #Pearson correl: 0.997961 0 0 #SE: 0.000348874 #counts: 33474
1.34617e+10 0.564877 0 0 #SE: 0.0045103 #Pearson correl: 0.998532 0 0 #SE: 0.000296037 #counts: 33474
1.34458e+10 0.592853 0 0 #SE: 0.00440172 #Pearson correl: 0.998838 0 0 #SE: 0.000263422 #counts: 33474
1.34296e+10 0.625851 0 0 #SE: 0.00426306 #Pearson correl: 0.999018 0 0 #SE: 0.000242208 #counts: 33474
1.34131e+10 0.663256 0 0 #SE: 0.00409061 #Pearson correl: 0.999139 0 0 #SE: 0.000226792 #counts: 33474
1.33965e+10 0.697972 0 0 #SE: 0.00391425 #Pearson correl: 0.999221 0 0 #SE: 0.000215681 #counts: 33474
1.33711e+10 0.754528 0 0 #SE: 0.00358707 #Pearson correl: 0.999301 0 0 #SE: 0.000204272 #counts: 33474
1.33451e+10 0.808107 0 0 #SE: 0.00321959 #Pearson correl: 0.9993 0 0 #SE: 0.000204525 #counts: 33474
1.33187e+10 0.849649 0 0 #SE: 0.00288242 #Pearson correl: 0.999282 0 0 #SE: 0.000207097 #counts: 33474
1.32918e+10 0.879152 0 0 #SE: 0.00260471 #Pearson correl: 0.999223 0 0 #SE: 0.000215381 #counts: 33474
1.32645e+10 0.894823 0 0 #SE: 0.00244008 #Pearson correl: 0.99916 0 0 #SE: 0.000224038 #counts: 33474
1.32366e+10 0.899378 0 0 #SE: 0.00238952 #Pearson correl: 0.999069 0 0 #SE: 0.000235784 #counts: 33474
1.32084e+10 0.894655 0 0 #SE: 0.00244192 #Pearson correl: 0.998961 0 0 #SE: 0.000249085 #counts: 33474
1.31796e+10 0.883846 0 0 #SE: 0.00255681 #Pearson correl: 0.998815 0 0 #SE: 0.000265981 #counts: 33474
1.31504e+10 0.871718 0 0 #SE: 0.00267832 #Pearson correl: 0.998648 0 0 #SE: 0.000284153 #counts: 33474
1.31208e+10 0.858983 0 0 #SE: 0.00279855 #Pearson correl: 0.998454 0 0 #SE: 0.000303796 #counts: 33474
1.30908e+10 0.846312 0 0 #SE: 0.0029116 #Pearson correl: 0.998249 0 0 #SE: 0.000323358 #counts: 33474
1.30603e+10 0.833762 0 0 #SE: 0.00301783 #Pearson correl: 0.99804 0 0 #SE: 0.00034209 #counts: 33474
1.30295e+10 0.820317 0 0 #SE: 0.00312598 #Pearson correl: 0.997793 0 0 #SE: 0.000362978 #counts: 33474
1.29982e+10 0.809054 0 0 #SE: 0.00321248 #Pearson correl: 0.997538 0 0 #SE: 0.000383317 #counts: 33474
1.29665e+10 0.79918 0 0 #SE: 0.00328549 #Pearson correl: 0.997263 0 0 #SE: 0.000404157 #counts: 33474
1.29344e+10 0.790696 0 0 #SE: 0.00334625 #Pearson correl: 0.99698 0 0 #SE: 0.000424475 #counts: 33474
1.28855e+10 0.77999 0 0 #SE: 0.0034205 #Pearson correl: 0.996541 0 0 #SE: 0.000454196 #counts: 33474
1.28358e+10 0.769964 0 0 #SE: 0.0034877 #Pearson correl: 0.995972 0 0 #SE: 0.000490084 #counts: 33474
1.27852e+10 0.758906 0 0 #SE: 0.00355937 #Pearson correl: 0.995032 0 0 #SE: 0.000544132 #counts: 33474
1.27338e+10 0.750162 0 0 #SE: 0.00361433 #Pearson correl: 0.994122 0 0 #SE: 0.000591766 #counts: 33474
1.26816e+10 0.741801 0 0 #SE: 0.00366552 #Pearson correl: 0.993154 0 0 #SE: 0.000638489 #counts: 33474
1.26286e+10 0.735733 0 0 #SE: 0.00370188 #Pearson correl: 0.992002 0 0 #SE: 0.000689898 #counts: 33474
1.25748e+10 0.729091 0 0 #SE: 0.00374093 #Pearson correl: 0.990653 0 0 #SE: 0.000745589 #counts: 33474
1.25202e+10 0.724065 0 0 #SE: 0.00376999 #Pearson correl: 0.989285 0 0 #SE: 0.00079802 #counts: 33474
1.24649e+10 0.718332 0 0 #SE: 0.00380261 #Pearson correl: 0.987908 0 0 #SE: 0.000847422 #counts: 33474
1.24088e+10 0.712589 0 0 #SE: 0.00383476 #Pearson correl: 0.986422 0 0 #SE: 0.000897675 #counts: 33474
1.2352e+10 0.707206 0 0 #SE: 0.00386441 #Pearson correl: 0.985343 0 0 #SE: 0.000932386 #counts: 33474
1.22945e+10 0.700482 0 0 #SE: 0.00390083 #Pearson correl: 0.984086 0 0 #SE: 0.000971243 #counts: 33474
1.22363e+10 0.693999 0 0 #SE: 0.00393529 #Pearson correl: 0.982681 0 0 #SE: 0.00101286 #counts: 33474
1.21774e+10 0.686671 0 0 #SE: 0.00397351 #Pearson correl: 0.981715 0 0 #SE: 0.00104046 #counts: 33474
1.21178e+10 0.680932 0 0 #SE: 0.00400291 #Pearson correl: 0.980853 0 0 #SE: 0.00106448 #counts: 33474
1.20575e+10 0.674506 0 0 #SE: 0.00403528 #Pearson correl: 0.980308 0 0 #SE: 0.00107936 #counts: 33474
1.19966e+10 0.668199 0 0 #SE: 0.00406651 #Pearson correl: 0.97909 0 0 #SE: 0.00111191 #counts: 33474
1.19351e+10 0.662545 0 0 #SE: 0.00409406 #Pearson correl: 0.978235 0 0 #SE: 0.00113418 #counts: 33474
1.18729e+10 0.655833 0 0 #SE: 0.00412621 #Pearson correl: 0.976275 0 0 #SE: 0.00118354 #counts: 33474
1.181e+10 0.648417 0 0 #SE: 0.00416108 #Pearson correl: 0.974736 0 0 #SE: 0.00122087 #counts: 33474
1.17466e+10 0.641642 0 0 #SE: 0.00419235 #Pearson correl: 0.973689 0 0 #SE: 0.00124557 #counts: 33474
1.16826e+10 0.635457 0 0 #SE: 0.0042204 #Pearson correl: 0.972384 0 0 #SE: 0.00127565 #counts: 33474
1.1618e+10 0.628861 0 0 #SE: 0.00424981 #Pearson correl: 0.971355 0 0 #SE: 0.00129887 #counts: 33474
1.15528e+10 0.622623 0 0 #SE: 0.00427716 #Pearson correl: 0.971534 0 0 #SE: 0.00129485 #counts: 33474
1.1487e+10 0.616203 0 0 #SE: 0.00430485 #Pearson correl: 0.970453 0 0 #SE: 0.00131886 #counts: 33474
1.14206e+10 0.609205 0 0 #SE: 0.0043345 #Pearson correl: 0.969987 0 0 #SE: 0.00132907 #counts: 33474
1.13538e+10 0.601895 0 0 #SE: 0.00436491 #Pearson correl: 0.96921 0 0 #SE: 0.00134589 #counts: 33474
1.12863e+10 0.594393 0 0 #SE: 0.00439551 #Pearson correl: 0.968361 0 0 #SE: 0.00136403 #counts: 33474
1.12184e+10 0.5871 0 0 #SE: 0.0044247 #Pearson correl: 0.967941 0 0 #SE: 0.00137291 #counts: 33474
1.11499e+10 0.580578 0 0 #SE: 0.00445034 #Pearson correl: 0.967358 0 0 #SE: 0.00138513 #counts: 33474
1.10809e+10 0.573912 0 0 #SE: 0.00447609 #Pearson correl: 0.965648 0 0 #SE: 0.00142032 #counts: 33474
1.10114e+10 0.566631 0 0 #SE: 0.00450372 #Pearson correl: 0.96555 0 0 #SE: 0.00142232 #counts: 33474
1.09415e+10 0.559104 0 0 #SE: 0.00453174 #Pearson correl: 0.964898 0 0 #SE: 0.00143548 #counts: 33474
1.0871e+10 0.551326 0 0 #SE: 0.00456012 #Pearson correl: 0.964239 0 0 #SE: 0.00144865 #counts: 33474
1.08001e+10 0.544064 0 0 #SE: 0.0045861 #Pearson correl: 0.963816 0 0 #SE: 0.00145703 #counts: 33474
1.07287e+10 0.537079 0 0 #SE: 0.00461063 #Pearson correl: 0.96249 0 0 #SE: 0.00148299 #counts: 33474
1.06569e+10 0.530878 0 0 #SE: 0.00463204 #Pearson correl: 0.962387 0 0 #SE: 0.00148497 #counts: 33474
1.05846e+10 0.524785 0 0 #SE: 0.00465274 #Pearson correl: 0.961206 0 0 #SE: 0.00150766 #counts: 33474
1.05119e+10 0.519931 0 0 #SE: 0.00466899 #Pearson correl: 0.961033 0 0 #SE: 0.00151095 #counts: 33474
1.04387e+10 0.514859 0 0 #SE: 0.00468575 #Pearson correl: 0.961137 0 0 #SE: 0.00150897 #counts: 33474
1.03652e+10 0.508909 0 0 #SE: 0.00470513 #Pearson correl: 0.960869 0 0 #SE: 0.00151405 #counts: 33474
1.02912e+10 0.502794 0 0 #SE: 0.00472473 #Pearson correl: 0.960208 0 0 #SE: 0.00152653 #counts: 33474
1.02168e+10 0.497659 0 0 #SE: 0.00474095 #Pearson correl: 0.959833 0 0 #SE: 0.00153357 #counts: 33474
1.01421e+10 0.492599 0 0 #SE: 0.00475671 #Pearson correl: 0.959411 0 0 #SE: 0.00154144 #counts: 33474
1.0067e+10 0.487236 0 0 #SE: 0.00477318 #Pearson correl: 0.959902 0 0 #SE: 0.00153229 #counts: 33474
9.99149e+09 0.481674 0 0 #SE: 0.00479002 #Pearson correl: 0.958739 0 0 #SE: 0.00155388 #counts: 33474
9.91564e+09 0.477416 0 0 #SE: 0.00480274 #Pearson correl: 0.958957 0 0 #SE: 0.00154985 #counts: 33474
9.83945e+09 0.473051 0 0 #SE: 0.00481562 #Pearson correl: 0.958694 0 0 #SE: 0.00155472 #counts: 33474
9.7629e+09 0.468933 0 0 #SE: 0.00482764 #Pearson correl: 0.958042 0 0 #SE: 0.00156667 #counts: 33474
9.68603e+09 0.464724 0 0 #SE: 0.00483978 #Pearson correl: 0.958376 0 0 #SE: 0.00156055 #counts: 33474
9.60883e+09 0.46123 0 0 #SE: 0.00484976 #Pearson correl: 0.958225 0 0 #SE: 0.00156333 #counts: 33474
9.53132e+09 0.45722 0 0 #SE: 0.00486109 #Pearson correl: 0.955552 0 0 #SE: 0.00161146 #counts: 33474
9.4535e+09 0.454421 0 0 #SE: 0.00486893 #Pearson correl: 0.954599 0 0 #SE: 0.00162826 #counts: 33474
9.37539e+09 0.451297 0 0 #SE: 0.0048776 #Pearson correl: 0.953805 0 0 #SE: 0.0016421 #counts: 33474
9.29698e+09 0.448478 0 0 #SE: 0.00488536 #Pearson correl: 0.95447 0 0 #SE: 0.00163051 #counts: 33474
9.21831e+09 0.445491 0 0 #SE: 0.00489352 #Pearson correl: 0.95573 0 0 #SE: 0.00160831 #counts: 33474
9.13935e+09 0.443585 0 0 #SE: 0.00489869 #Pearson correl: 0.955024 0 0 #SE: 0.00162079 #counts: 33474
9.06014e+09 0.442239 0 0 #SE: 0.00490232 #Pearson correl: 0.956371 0 0 #SE: 0.00159688 #counts: 33474
8.98067e+09 0.44034 0 0 #SE: 0.00490743 #Pearson correl: 0.956428 0 0 #SE: 0.00159586 #counts: 33474
8.90097e+09 0.439058 0 0 #SE: 0.00491086 #Pearson correl: 0.957789 0 0 #SE: 0.00157129 #counts: 33474
8.82101e+09 0.439112 0 0 #SE: 0.00491071 #Pearson correl: 0.958369 0 0 #SE: 0.00156068 #counts: 33474
8.74084e+09 0.438972 0 0 #SE: 0.00491109 #Pearson correl: 0.959206 0 0 #SE: 0.00154524 #counts: 33474
8.66044e+09 0.43905 0 0 #SE: 0.00491088 #Pearson correl: 0.960804 0 0 #SE: 0.00151529 #counts: 33474
8.57984e+09 0.440085 0 0 #SE: 0.00490811 #Pearson correl: 0.961756 0 0 #SE: 0.00149714 #counts: 33474
8.49902e+09 0.440438 0 0 #SE: 0.00490716 #Pearson correl: 0.962589 0 0 #SE: 0.00148106 #counts: 33474
8.41802e+09 0.442129 0 0 #SE: 0.00490262 #Pearson correl: 0.962264 0 0 #SE: 0.00148736 #counts: 33474
8.33682e+09 0.443933 0 0 #SE: 0.00489774 #Pearson correl: 0.963922 0 0 #SE: 0.00145494 #counts: 33474
8.25546e+09 0.446649 0 0 #SE: 0.00489036 #Pearson correl: 0.96423 0 0 #SE: 0.00144881 #counts: 33474
8.17391e+09 0.449029 0 0 #SE: 0.00488385 #Pearson correl: 0.962331 0 0 #SE: 0.00148606 #counts: 33474
8.09222e+09 0.454051 0 0 #SE: 0.00486996 #Pearson correl: 0.961119 0 0 #SE: 0.00150932 #counts: 33474
8.01035e+09 0.457502 0 0 #SE: 0.0048603 #Pearson correl: 0.961509 0 0 #SE: 0.00150188 #counts: 33474
7.92835e+09 0.461358 0 0 #SE: 0.00484939 #Pearson correl: 0.96256 0 0 #SE: 0.00148163 #counts: 33474
7.8462e+09 0.465557 0 0 #SE: 0.00483739 #Pearson correl: 0.963628 0 0 #SE: 0.00146074 #counts: 33474
7.76393e+09 0.470358 0 0 #SE: 0.00482349 #Pearson correl: 0.962738 0 0 #SE: 0.00147816 #counts: 33474
7.68152e+09 0.475775 0 0 #SE: 0.0048076 #Pearson correl: 0.96275 0 0 #SE: 0.00147792 #counts: 33474
7.59901e+09 0.480601 0 0 #SE: 0.00479323 #Pearson correl: 0.961855 0 0 #SE: 0.00149525 #counts: 33474
7.51638e+09 0.48545 0 0 #SE: 0.00477862 #Pearson correl: 0.962828 0 0 #SE: 0.00147641 #counts: 33474
7.43366e+09 0.490093 0 0 #SE: 0.00476444 #Pearson correl: 0.962554 0 0 #SE: 0.00148175 #counts: 33474
7.35082e+09 0.494765 0 0 #SE: 0.00474999 #Pearson correl: 0.963666 0 0 #SE: 0.00146 #counts: 33474
7.26792e+09 0.500162 0 0 #SE: 0.00473307 #Pearson correl: 0.964281 0 0 #SE: 0.0014478 #counts: 33474
7.18492e+09 0.505973 0 0 #SE: 0.00471458 #Pearson correl: 0.964996 0 0 #SE: 0.00143351 #counts: 33474
7.10186e+09 0.511688 0 0 #SE: 0.00469612 #Pearson correl: 0.965502 0 0 #SE: 0.00142329 #counts: 33474
7.01872e+09 0.517611 0 0 #SE: 0.00467668 #Pearson correl: 0.963645 0 0 #SE: 0.00146041 #counts: 33474
6.93553e+09 0.522708 0 0 #SE: 0.00465972 #Pearson correl: 0.964257 0 0 #SE: 0.00144829 #counts: 33474
6.85228e+09 0.528877 0 0 #SE: 0.00463888 #Pearson correl: 0.966068 0 0 #SE: 0.00141176 #counts: 33474
6.76899e+09 0.533872 0 0 #SE: 0.00462175 #Pearson correl: 0.964664 0 0 #SE: 0.00144016 #counts: 33474
6.68565e+09 0.539834 0 0 #SE: 0.00460101 #Pearson correl: 0.963164 0 0 #SE: 0.00146985 #counts: 33474
6.60227e+09 0.546233 0 0 #SE: 0.00457839 #Pearson correl: 0.965367 0 0 #SE: 0.00142602 #counts: 33474
6.51888e+09 0.552105 0 0 #SE: 0.0045573 #Pearson correl: 0.967434 0 0 #SE: 0.00138353 #counts: 33474
6.43546e+09 0.55786 0 0 #SE: 0.00453632 #Pearson correl: 0.967679 0 0 #SE: 0.00137841 #counts: 33474
6.35204e+09 0.564027 0 0 #SE: 0.00451347 #Pearson correl: 0.969471 0 0 #SE: 0.00134027 #counts: 33474
6.26859e+09 0.570509 0 0 #SE: 0.00448907 #Pearson correl: 0.970898 0 0 #SE: 0.00130904 #counts: 33474
6.18516e+09 0.577334 0 0 #SE: 0.00446292 #Pearson correl: 0.969338 0 0 #SE: 0.00134314 #counts: 33474
6.10171e+09 0.583624 0 0 #SE: 0.00443842 #Pearson correl: 0.969116 0 0 #SE: 0.00134791 #counts: 33474
6.01828e+09 0.59042 0 0 #SE: 0.00441148 #Pearson correl: 0.966919 0 0 #SE: 0.00139426 #counts: 33474
5.93486e+09 0.597595 0 0 #SE: 0.00438252 #Pearson correl: 0.968501 0 0 #SE: 0.00136105 #counts: 33474
5.85147e+09 0.604186 0 0 #SE: 0.00435544 #Pearson correl: 0.96991 0 0 #SE: 0.00133075 #counts: 33474
5.76808e+09 0.61191 0 0 #SE: 0.0043231 #Pearson correl: 0.966831 0 0 #SE: 0.00139607 #counts: 33474
5.68475e+09 0.619292 0 0 #SE: 0.00429158 #Pearson correl: 0.968638 0 0 #SE: 0.00135813 #counts: 33474
5.60143e+09 0.627024 0 0 #SE: 0.00425791 #Pearson correl: 0.970067 0 0 #SE: 0.00132732 #counts: 33474
5.51818e+09 0.634842 0 0 #SE: 0.00422316 #Pearson correl: 0.97163 0 0 #SE: 0.00129271 #counts: 33474
5.43495e+09 0.641078 0 0 #SE: 0.00419492 #Pearson correl: 0.964792 0 0 #SE: 0.00143759 #counts: 33474
5.35179e+09 0.647493 0 0 #SE: 0.00416538 #Pearson correl: 0.963011 0 0 #SE: 0.00147285 #counts: 33474
5.26867e+09 0.654158 0 0 #SE: 0.00413415 #Pearson correl: 0.964534 0 0 #SE: 0.00144276 #counts: 33474
5.18562e+09 0.661087 0 0 #SE: 0.00410109 #Pearson correl: 0.961618 0 0 #SE: 0.00149978 #counts: 33474
5.10262e+09 0.667356 0 0 #SE: 0.00407064 #Pearson correl: 0.958145 0 0 #SE: 0.00156479 #counts: 33474
5.01971e+09 0.673041 0 0 #SE: 0.00404258 #Pearson correl: 0.959903 0 0 #SE: 0.00153227 #counts: 33474
4.93686e+09 0.680315 0 0 #SE: 0.00400604 #Pearson correl: 0.961457 0 0 #SE: 0.00150287 #counts: 33474
4.81274e+09 0.690785 0 0 #SE: 0.00395215 #Pearson correl: 0.963984 0 0 #SE: 0.0014537 #counts: 33474
4.68883e+09 0.699206 0 0 #SE: 0.00390766 #Pearson correl: 0.965998 0 0 #SE: 0.0014132 #counts: 33474
4.5651e+09 0.708567 0 0 #SE: 0.00385696 #Pearson correl: 0.956708 0 0 #SE: 0.00159084 #counts: 33474
4.44159e+09 0.716663 0 0 #SE: 0.003812 #Pearson correl: 0.936736 0 0 #SE: 0.00191326 #counts: 33474
4.31832e+09 0.722478 0 0 #SE: 0.00377907 #Pearson correl: 0.916725 0 0 #SE: 0.00218372 #counts: 33474
4.1953e+09 0.730193 0 0 #SE: 0.00373451 #Pearson correl: 0.920825 0 0 #SE: 0.00213156 #counts: 33474
4.07253e+09 0.738261 0 0 #SE: 0.00368681 #Pearson correl: 0.924612 0 0 #SE: 0.00208201 #counts: 33474
3.95002e+09 0.746032 0 0 #SE: 0.00363977 #Pearson correl: 0.927835 0 0 #SE: 0.00203873 #counts: 33474
3.82779e+09 0.754118 0 0 #SE: 0.00358965 #Pearson correl: 0.931124 0 0 #SE: 0.00199342 #counts: 33474
3.70586e+09 0.763329 0 0 #SE: 0.00353101 #Pearson correl: 0.93425 0 0 #SE: 0.00194923 #counts: 33474
3.58422e+09 0.77057 0 0 #SE: 0.0034837 #Pearson correl: 0.9376 0 0 #SE: 0.00190057 #counts: 33474
3.46288e+09 0.777539 0 0 #SE: 0.00343713 #Pearson correl: 0.894606 0 0 #SE: 0.00244245 #counts: 33474
3.34187e+09 0.786636 0 0 #SE: 0.00337472 #Pearson correl: 0.900731 0 0 #SE: 0.00237425 #counts: 33474
3.2212e+09 0.793894 0 0 #SE: 0.00332356 #Pearson correl: 0.906587 0 0 #SE: 0.0023067 #counts: 33474
3.10084e+09 0.801688 0 0 #SE: 0.00326718 #Pearson correl: 0.912156 0 0 #SE: 0.00224015 #counts: 33474
