#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.773530e+09 (median) + 4.672071e+09  / - 2.392650e+09
#SM    Stats: 2.695610e+06 (median) + 5.316090e+06  / - 1.921247e+06
#ObsSM Stats: 2.528570e+06 (median) + 6.743860e+06  / - 1.907360e+06
#VMP   Stats: 5.920000e+01 (median) + 8.139996e+00  / - 7.260002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.818365e-09 (median) + 5.265360e-09  / - 1.321949e-09
1.34402e+09 0.658412 0 0 #SE: 0.000307882 #Pearson correl: 0.497595 0 0 #SE: 0.000354822 #counts: 5976217
1.31593e+09 0.65841 0 0 #SE: 0.000307883 #Pearson correl: 0.497576 0 0 #SE: 0.000354827 #counts: 5976217
1.30148e+09 0.658407 0 0 #SE: 0.000307884 #Pearson correl: 0.497553 0 0 #SE: 0.000354832 #counts: 5976217
1.28677e+09 0.658401 0 0 #SE: 0.000307886 #Pearson correl: 0.497513 0 0 #SE: 0.000354842 #counts: 5976217
1.27181e+09 0.658388 0 0 #SE: 0.000307891 #Pearson correl: 0.497423 0 0 #SE: 0.000354863 #counts: 5976217
1.25659e+09 0.658364 0 0 #SE: 0.000307899 #Pearson correl: 0.497289 0 0 #SE: 0.000354894 #counts: 5976217
1.24111e+09 0.658318 0 0 #SE: 0.000307916 #Pearson correl: 0.496968 0 0 #SE: 0.000354969 #counts: 5976217
1.2254e+09 0.658243 0 0 #SE: 0.000307943 #Pearson correl: 0.496572 0 0 #SE: 0.000355062 #counts: 5976217
1.20944e+09 0.658115 0 0 #SE: 0.000307988 #Pearson correl: 0.495803 0 0 #SE: 0.000355242 #counts: 5976217
1.19325e+09 0.65789 0 0 #SE: 0.000308069 #Pearson correl: 0.494666 0 0 #SE: 0.000355507 #counts: 5976217
1.17682e+09 0.657542 0 0 #SE: 0.000308193 #Pearson correl: 0.493034 0 0 #SE: 0.000355886 #counts: 5976217
1.16016e+09 0.65701 0 0 #SE: 0.000308383 #Pearson correl: 0.490787 0 0 #SE: 0.000356405 #counts: 5976217
