#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.250001e+10  / - 5.629410e+10
#SM    Stats: 3.470560e+08 (median) + 1.415940e+08  / - 1.248220e+08
#ObsSM Stats: 3.251410e+08 (median) + 2.438520e+08  / - 1.381870e+08
#VMP   Stats: 1.278600e+02 (median) + 1.297000e+01  / - 1.225000e+01
#ICL   Stats: 3.721800e+06 (median) + 1.679330e+07  / - 3.721792e+06
#SSFR  Stats: 3.184201e-12 (median) + 4.722518e-12  / - 2.096298e-12
3.06847e+09 0.326504 0 0 #SE: 0.0247624 #Pearson correl: 0.322407 0 0 #SE: 0.0247992 #counts: 1459
3.04039e+09 0.326504 0 0 #SE: 0.0247624 #Pearson correl: 0.322407 0 0 #SE: 0.0247992 #counts: 1459
3.02594e+09 0.327755 0 0 #SE: 0.024751 #Pearson correl: 0.957743 0 0 #SE: 0.00753528 #counts: 1459
3.01123e+09 0.327755 0 0 #SE: 0.024751 #Pearson correl: 0.958741 0 0 #SE: 0.00744765 #counts: 1459
2.99626e+09 0.334986 0 0 #SE: 0.0246845 #Pearson correl: 0.989377 0 0 #SE: 0.00380843 #counts: 1459
2.98104e+09 0.344579 0 0 #SE: 0.0245937 #Pearson correl: 0.996004 0 0 #SE: 0.0023396 #counts: 1459
2.96557e+09 0.354192 0 0 #SE: 0.0244998 #Pearson correl: 0.997213 0 0 #SE: 0.00195454 #counts: 1459
2.94986e+09 0.366691 0 0 #SE: 0.0243732 #Pearson correl: 0.998161 0 0 #SE: 0.00158816 #counts: 1459
2.9339e+09 0.402298 0 0 #SE: 0.0239846 #Pearson correl: 0.998888 0 0 #SE: 0.00123541 #counts: 1459
2.9177e+09 0.437165 0 0 #SE: 0.0235621 #Pearson correl: 0.999221 0 0 #SE: 0.00103403 #counts: 1459
2.90127e+09 0.471582 0 0 #SE: 0.0231021 #Pearson correl: 0.999312 0 0 #SE: 0.000971506 #counts: 1459
2.88462e+09 0.515261 0 0 #SE: 0.0224527 #Pearson correl: 0.999356 0 0 #SE: 0.00094021 #counts: 1459
2.8592e+09 0.609958 0 0 #SE: 0.0207603 #Pearson correl: 0.999477 0 0 #SE: 0.000847352 #counts: 1459
2.83328e+09 0.680883 0 0 #SE: 0.0191873 #Pearson correl: 0.999537 0 0 #SE: 0.000797242 #counts: 1459
2.80688e+09 0.765845 0 0 #SE: 0.016846 #Pearson correl: 0.999504 0 0 #SE: 0.000825384 #counts: 1459
2.77998e+09 0.818447 0 0 #SE: 0.015053 #Pearson correl: 0.999515 0 0 #SE: 0.000816016 #counts: 1459
2.75262e+09 0.858351 0 0 #SE: 0.0134413 #Pearson correl: 0.999441 0 0 #SE: 0.000875858 #counts: 1459
2.72479e+09 0.886572 0 0 #SE: 0.012119 #Pearson correl: 0.999399 0 0 #SE: 0.000907898 #counts: 1459
2.69651e+09 0.900881 0 0 #SE: 0.0113717 #Pearson correl: 0.999315 0 0 #SE: 0.000969219 #counts: 1459
