#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.258820e+11 (median) + 1.789710e+11  / - 1.222060e+11
#SM    Stats: 3.254380e+09 (median) + 1.751340e+09  / - 1.163000e+09
#ObsSM Stats: 3.231310e+09 (median) + 1.509540e+09  / - 1.067160e+09
#VMP   Stats: 1.289600e+02 (median) + 1.464000e+01  / - 1.051001e+01
#ICL   Stats: 1.715160e+07 (median) + 5.992610e+07  / - 1.405207e+07
#SSFR  Stats: 1.910569e-12 (median) + 2.676935e-12  / - 1.168339e-12
8.39471e+09 0.449766 0 0 #SE: 0.00554824 #Pearson correl: 0.167136 0 0 #SE: 0.00612464 #counts: 25916
8.36662e+09 0.449765 0 0 #SE: 0.00554825 #Pearson correl: 0.167135 0 0 #SE: 0.00612464 #counts: 25916
8.35218e+09 0.449764 0 0 #SE: 0.00554825 #Pearson correl: 0.167135 0 0 #SE: 0.00612464 #counts: 25916
8.33747e+09 0.449759 0 0 #SE: 0.00554826 #Pearson correl: 0.167133 0 0 #SE: 0.00612464 #counts: 25916
8.3225e+09 0.449755 0 0 #SE: 0.00554828 #Pearson correl: 0.167132 0 0 #SE: 0.00612464 #counts: 25916
8.30728e+09 0.449744 0 0 #SE: 0.00554831 #Pearson correl: 0.167129 0 0 #SE: 0.00612465 #counts: 25916
8.29181e+09 0.449725 0 0 #SE: 0.00554837 #Pearson correl: 0.167124 0 0 #SE: 0.00612465 #counts: 25916
8.27609e+09 0.449693 0 0 #SE: 0.00554847 #Pearson correl: 0.167116 0 0 #SE: 0.00612466 #counts: 25916
8.26013e+09 0.449639 0 0 #SE: 0.00554864 #Pearson correl: 0.167106 0 0 #SE: 0.00612467 #counts: 25916
8.24394e+09 0.449561 0 0 #SE: 0.00554888 #Pearson correl: 0.167094 0 0 #SE: 0.00612468 #counts: 25916
8.22751e+09 0.449476 0 0 #SE: 0.00554915 #Pearson correl: 0.167081 0 0 #SE: 0.0061247 #counts: 25916
8.21085e+09 0.449333 0 0 #SE: 0.0055496 #Pearson correl: 0.167058 0 0 #SE: 0.00612472 #counts: 25916
