#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001960e+06 (median) + 5.188800e+06  / - 1.627461e+06
#ObsSM Stats: 1.970220e+06 (median) + 5.282570e+06  / - 1.605264e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.047711e-10 (median) + 4.756866e-10  / - 2.182369e-10
8.39471e+09 0.724043 0 0 #SE: 0.000720967 #Pearson correl: 0.318258 0 0 #SE: 0.000990902 #counts: 915292
8.36662e+09 0.724042 0 0 #SE: 0.000720969 #Pearson correl: 0.318212 0 0 #SE: 0.000990919 #counts: 915292
8.35218e+09 0.724039 0 0 #SE: 0.000720971 #Pearson correl: 0.318183 0 0 #SE: 0.000990929 #counts: 915292
8.33747e+09 0.724036 0 0 #SE: 0.000720975 #Pearson correl: 0.318167 0 0 #SE: 0.000990934 #counts: 915292
8.3225e+09 0.724034 0 0 #SE: 0.000720977 #Pearson correl: 0.318151 0 0 #SE: 0.00099094 #counts: 915292
8.30728e+09 0.724033 0 0 #SE: 0.000720978 #Pearson correl: 0.318148 0 0 #SE: 0.000990941 #counts: 915292
8.29181e+09 0.724031 0 0 #SE: 0.000720981 #Pearson correl: 0.318118 0 0 #SE: 0.000990952 #counts: 915292
8.27609e+09 0.724028 0 0 #SE: 0.000720983 #Pearson correl: 0.318054 0 0 #SE: 0.000990974 #counts: 915292
8.26013e+09 0.724022 0 0 #SE: 0.00072099 #Pearson correl: 0.31792 0 0 #SE: 0.000991021 #counts: 915292
8.24394e+09 0.724004 0 0 #SE: 0.00072101 #Pearson correl: 0.317597 0 0 #SE: 0.000991134 #counts: 915292
8.22751e+09 0.723985 0 0 #SE: 0.000721031 #Pearson correl: 0.317294 0 0 #SE: 0.00099124 #counts: 915292
8.21085e+09 0.723947 0 0 #SE: 0.000721072 #Pearson correl: 0.316736 0 0 #SE: 0.000991435 #counts: 915292
8.18544e+09 0.723865 0 0 #SE: 0.000721162 #Pearson correl: 0.31562 0 0 #SE: 0.000991824 #counts: 915292
8.15952e+09 0.723724 0 0 #SE: 0.000721317 #Pearson correl: 0.313801 0 0 #SE: 0.000992454 #counts: 915292
8.13311e+09 0.723532 0 0 #SE: 0.000721527 #Pearson correl: 0.31151 0 0 #SE: 0.000993242 #counts: 915292
