#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.019120e+12 (median) + 2.269120e+12  / - 8.188300e+11
#SM    Stats: 7.216200e+10 (median) + 3.401600e+10  / - 2.228730e+10
#ObsSM Stats: 7.828580e+10 (median) + 3.615420e+10  / - 1.638870e+10
#VMP   Stats: 2.294500e+02 (median) + 6.411000e+01  / - 3.403999e+01
#ICL   Stats: 3.313240e+08 (median) + 1.216336e+09  / - 2.385896e+08
#SSFR  Stats: 3.077381e-10 (median) + 3.580679e-10  / - 1.939381e-10
5.65198e+09 0.470153 0 0 #SE: 0.007479 #Pearson correl: 0.326376 0 0 #SE: 0.00800993 #counts: 13928
5.62389e+09 0.470152 0 0 #SE: 0.007479 #Pearson correl: 0.326376 0 0 #SE: 0.00800993 #counts: 13928
5.60944e+09 0.470151 0 0 #SE: 0.007479 #Pearson correl: 0.326376 0 0 #SE: 0.00800993 #counts: 13928
5.59473e+09 0.470147 0 0 #SE: 0.00747903 #Pearson correl: 0.326374 0 0 #SE: 0.00800994 #counts: 13928
5.57977e+09 0.470142 0 0 #SE: 0.00747905 #Pearson correl: 0.326373 0 0 #SE: 0.00800994 #counts: 13928
5.56454e+09 0.470131 0 0 #SE: 0.0074791 #Pearson correl: 0.326368 0 0 #SE: 0.00800996 #counts: 13928
5.54907e+09 0.470114 0 0 #SE: 0.00747917 #Pearson correl: 0.326361 0 0 #SE: 0.00800998 #counts: 13928
5.53336e+09 0.470091 0 0 #SE: 0.00747928 #Pearson correl: 0.326352 0 0 #SE: 0.00801001 #counts: 13928
5.5174e+09 0.470067 0 0 #SE: 0.00747938 #Pearson correl: 0.326338 0 0 #SE: 0.00801005 #counts: 13928
5.50121e+09 0.470027 0 0 #SE: 0.00747957 #Pearson correl: 0.326318 0 0 #SE: 0.0080101 #counts: 13928
5.48478e+09 0.469981 0 0 #SE: 0.00747977 #Pearson correl: 0.326292 0 0 #SE: 0.00801018 #counts: 13928
5.46812e+09 0.469934 0 0 #SE: 0.00747999 #Pearson correl: 0.326267 0 0 #SE: 0.00801025 #counts: 13928
5.4427e+09 0.469863 0 0 #SE: 0.00748031 #Pearson correl: 0.326221 0 0 #SE: 0.00801039 #counts: 13928
5.41679e+09 0.469766 0 0 #SE: 0.00748074 #Pearson correl: 0.32616 0 0 #SE: 0.00801056 #counts: 13928
5.39038e+09 0.469651 0 0 #SE: 0.00748126 #Pearson correl: 0.326076 0 0 #SE: 0.00801081 #counts: 13928
5.36349e+09 0.469519 0 0 #SE: 0.00748185 #Pearson correl: 0.325953 0 0 #SE: 0.00801117 #counts: 13928
5.33612e+09 0.469346 0 0 #SE: 0.00748264 #Pearson correl: 0.325787 0 0 #SE: 0.00801165 #counts: 13928
5.30829e+09 0.469139 0 0 #SE: 0.00748357 #Pearson correl: 0.325567 0 0 #SE: 0.0080123 #counts: 13928
5.28001e+09 0.468898 0 0 #SE: 0.00748465 #Pearson correl: 0.325322 0 0 #SE: 0.00801301 #counts: 13928
5.25127e+09 0.468607 0 0 #SE: 0.00748596 #Pearson correl: 0.32504 0 0 #SE: 0.00801383 #counts: 13928
5.2221e+09 0.468272 0 0 #SE: 0.00748746 #Pearson correl: 0.324675 0 0 #SE: 0.0080149 #counts: 13928
5.19248e+09 0.467878 0 0 #SE: 0.00748924 #Pearson correl: 0.324266 0 0 #SE: 0.00801609 #counts: 13928
5.16245e+09 0.46742 0 0 #SE: 0.00749129 #Pearson correl: 0.323767 0 0 #SE: 0.00801753 #counts: 13928
5.13198e+09 0.466903 0 0 #SE: 0.0074936 #Pearson correl: 0.323086 0 0 #SE: 0.0080195 #counts: 13928
5.10111e+09 0.466355 0 0 #SE: 0.00749605 #Pearson correl: 0.32229 0 0 #SE: 0.00802181 #counts: 13928
5.06982e+09 0.465672 0 0 #SE: 0.0074991 #Pearson correl: 0.321369 0 0 #SE: 0.00802446 #counts: 13928
5.03814e+09 0.464924 0 0 #SE: 0.00750243 #Pearson correl: 0.320322 0 0 #SE: 0.00802746 #counts: 13928
5.00605e+09 0.464148 0 0 #SE: 0.00750588 #Pearson correl: 0.319091 0 0 #SE: 0.00803098 #counts: 13928
4.95719e+09 0.462666 0 0 #SE: 0.00751245 #Pearson correl: 0.316824 0 0 #SE: 0.00803743 #counts: 13928
4.90746e+09 0.460941 0 0 #SE: 0.00752006 #Pearson correl: 0.314102 0 0 #SE: 0.00804509 #counts: 13928
4.85689e+09 0.459085 0 0 #SE: 0.00752821 #Pearson correl: 0.310698 0 0 #SE: 0.00805458 #counts: 13928
4.80549e+09 0.456987 0 0 #SE: 0.00753737 #Pearson correl: 0.306747 0 0 #SE: 0.00806545 #counts: 13928
4.75328e+09 0.454244 0 0 #SE: 0.00754927 #Pearson correl: 0.300211 0 0 #SE: 0.00808309 #counts: 13928
4.70025e+09 0.451075 0 0 #SE: 0.0075629 #Pearson correl: 0.293285 0 0 #SE: 0.00810133 #counts: 13928
4.64646e+09 0.447616 0 0 #SE: 0.00757764 #Pearson correl: 0.287203 0 0 #SE: 0.00811696 #counts: 13928
4.59188e+09 0.443623 0 0 #SE: 0.00759448 #Pearson correl: 0.281514 0 0 #SE: 0.00813126 #counts: 13928
4.53656e+09 0.439007 0 0 #SE: 0.00761372 #Pearson correl: 0.275259 0 0 #SE: 0.00814662 #counts: 13928
4.48049e+09 0.434136 0 0 #SE: 0.00763375 #Pearson correl: 0.268144 0 0 #SE: 0.00816364 #counts: 13928
4.42369e+09 0.428959 0 0 #SE: 0.00765474 #Pearson correl: 0.261152 0 0 #SE: 0.0081799 #counts: 13928
4.36617e+09 0.42346 0 0 #SE: 0.00767669 #Pearson correl: 0.253981 0 0 #SE: 0.0081961 #counts: 13928
4.30796e+09 0.417135 0 0 #SE: 0.00770152 #Pearson correl: 0.246496 0 0 #SE: 0.00821249 #counts: 13928
4.24904e+09 0.409959 0 0 #SE: 0.00772914 #Pearson correl: 0.238586 0 0 #SE: 0.00822925 #counts: 13928
4.18946e+09 0.402122 0 0 #SE: 0.00775865 #Pearson correl: 0.230215 0 0 #SE: 0.00824635 #counts: 13928
4.12919e+09 0.392837 0 0 #SE: 0.00779273 #Pearson correl: 0.220788 0 0 #SE: 0.00826485 #counts: 13928
4.06828e+09 0.382399 0 0 #SE: 0.00782992 #Pearson correl: 0.212324 0 0 #SE: 0.00828076 #counts: 13928
4.00671e+09 0.371896 0 0 #SE: 0.00786617 #Pearson correl: 0.204285 0 0 #SE: 0.00829526 #counts: 13928
3.94452e+09 0.361325 0 0 #SE: 0.00790147 #Pearson correl: 0.195868 0 0 #SE: 0.00830983 #counts: 13928
3.8817e+09 0.350137 0 0 #SE: 0.00793755 #Pearson correl: 0.187496 0 0 #SE: 0.00832369 #counts: 13928
3.81827e+09 0.337765 0 0 #SE: 0.00797596 #Pearson correl: 0.177648 0 0 #SE: 0.00833918 #counts: 13928
3.75423e+09 0.324969 0 0 #SE: 0.00801404 #Pearson correl: 0.168232 0 0 #SE: 0.00835319 #counts: 13928
3.68961e+09 0.310758 0 0 #SE: 0.00805441 #Pearson correl: 0.158921 0 0 #SE: 0.00836627 #counts: 13928
3.6244e+09 0.295932 0 0 #SE: 0.00809441 #Pearson correl: 0.148836 0 0 #SE: 0.00837958 #counts: 13928
3.55863e+09 0.280878 0 0 #SE: 0.00813284 #Pearson correl: 0.139337 0 0 #SE: 0.0083913 #counts: 13928
3.49229e+09 0.265837 0 0 #SE: 0.00816906 #Pearson correl: 0.130345 0 0 #SE: 0.00840167 #counts: 13928
3.42541e+09 0.251095 0 0 #SE: 0.00820248 #Pearson correl: 0.121639 0 0 #SE: 0.00841104 #counts: 13928
3.35798e+09 0.235102 0 0 #SE: 0.00823645 #Pearson correl: 0.112541 0 0 #SE: 0.00842013 #counts: 13928
3.29004e+09 0.218243 0 0 #SE: 0.0082697 #Pearson correl: 0.10174 0 0 #SE: 0.00843 #counts: 13928
3.22155e+09 0.201656 0 0 #SE: 0.00829988 #Pearson correl: 0.0912709 0 0 #SE: 0.0084386 #counts: 13928
3.15258e+09 0.185373 0 0 #SE: 0.0083271 #Pearson correl: 0.0819767 0 0 #SE: 0.00844545 #counts: 13928
3.08309e+09 0.168842 0 0 #SE: 0.00835231 #Pearson correl: 0.0729487 0 0 #SE: 0.00845139 #counts: 13928
3.01312e+09 0.152224 0 0 #SE: 0.00837521 #Pearson correl: 0.0648956 0 0 #SE: 0.00845611 #counts: 13928
2.94265e+09 0.135502 0 0 #SE: 0.00839581 #Pearson correl: 0.0563026 0 0 #SE: 0.00846053 #counts: 13928
2.87173e+09 0.119226 0 0 #SE: 0.00841352 #Pearson correl: 0.0462033 0 0 #SE: 0.00846492 #counts: 13928
2.80034e+09 0.10575 0 0 #SE: 0.00842645 #Pearson correl: 0.0394854 0 0 #SE: 0.00846736 #counts: 13928
2.7285e+09 0.0919285 0 0 #SE: 0.00843809 #Pearson correl: 0.0356906 0 0 #SE: 0.00846857 #counts: 13928
2.65623e+09 0.0792661 0 0 #SE: 0.0084473 #Pearson correl: 0.0332394 0 0 #SE: 0.00846929 #counts: 13928
2.5835e+09 0.0676618 0 0 #SE: 0.00845455 #Pearson correl: 0.028994 0 0 #SE: 0.00847041 #counts: 13928
2.51037e+09 0.0577494 0 0 #SE: 0.00845983 #Pearson correl: 0.0194689 0 0 #SE: 0.00847236 #counts: 13928
2.43681e+09 0.0487682 0 0 #SE: 0.00846388 #Pearson correl: 0.0166762 0 0 #SE: 0.00847279 #counts: 13928
2.36285e+09 0.0419394 0 0 #SE: 0.00846651 #Pearson correl: 0.0141861 0 0 #SE: 0.00847311 #counts: 13928
2.28849e+09 0.0364779 0 0 #SE: 0.00846833 #Pearson correl: 0.00823742 0 0 #SE: 0.00847368 #counts: 13928
2.21375e+09 0.0323116 0 0 #SE: 0.00846954 #Pearson correl: -0.00248116 0 0 #SE: 0.00847394 #counts: 13928
2.13862e+09 0.0308713 0 0 #SE: 0.00846993 #Pearson correl: -0.000632353 0 0 #SE: 0.00847397 #counts: 13928
2.06314e+09 0.0311231 0 0 #SE: 0.00846986 #Pearson correl: 0.0021289 0 0 #SE: 0.00847395 #counts: 13928
1.98728e+09 0.0331447 0 0 #SE: 0.00846931 #Pearson correl: 0.00640439 0 0 #SE: 0.00847379 #counts: 13928
1.91109e+09 0.0335502 0 0 #SE: 0.0084692 #Pearson correl: 0.00831496 0 0 #SE: 0.00847367 #counts: 13928
1.83454e+09 0.0351768 0 0 #SE: 0.00846872 #Pearson correl: 0.0125886 0 0 #SE: 0.0084733 #counts: 13928
1.75768e+09 0.0368912 0 0 #SE: 0.0084682 #Pearson correl: 0.0171683 0 0 #SE: 0.00847272 #counts: 13928
1.68047e+09 0.0375882 0 0 #SE: 0.00846798 #Pearson correl: 0.0181421 0 0 #SE: 0.00847257 #counts: 13928
1.60297e+09 0.0375197 0 0 #SE: 0.008468 #Pearson correl: 0.0180803 0 0 #SE: 0.00847258 #counts: 13928
1.52515e+09 0.0377606 0 0 #SE: 0.00846792 #Pearson correl: 0.021326 0 0 #SE: 0.00847204 #counts: 13928
1.44704e+09 0.0392231 0 0 #SE: 0.00846745 #Pearson correl: 0.0268587 0 0 #SE: 0.00847091 #counts: 13928
1.36863e+09 0.0413618 0 0 #SE: 0.00846672 #Pearson correl: 0.0351627 0 0 #SE: 0.00846873 #counts: 13928
1.28996e+09 0.043054 0 0 #SE: 0.00846611 #Pearson correl: 0.0419392 0 0 #SE: 0.00846651 #counts: 13928
1.211e+09 0.0446619 0 0 #SE: 0.00846551 #Pearson correl: 0.0448227 0 0 #SE: 0.00846545 #counts: 13928
1.13179e+09 0.0444486 0 0 #SE: 0.00846559 #Pearson correl: 0.041503 0 0 #SE: 0.00846667 #counts: 13928
1.05232e+09 0.0441569 0 0 #SE: 0.0084657 #Pearson correl: 0.0451587 0 0 #SE: 0.00846532 #counts: 13928
9.72613e+08 0.0458805 0 0 #SE: 0.00846504 #Pearson correl: 0.042657 0 0 #SE: 0.00846625 #counts: 13928
8.92657e+08 0.0477501 0 0 #SE: 0.0084643 #Pearson correl: 0.0469247 0 0 #SE: 0.00846463 #counts: 13928
8.12489e+08 0.0473375 0 0 #SE: 0.00846447 #Pearson correl: 0.0519555 0 0 #SE: 0.00846252 #counts: 13928
7.32085e+08 0.0463054 0 0 #SE: 0.00846488 #Pearson correl: 0.0515272 0 0 #SE: 0.00846271 #counts: 13928
6.51486e+08 0.0440409 0 0 #SE: 0.00846575 #Pearson correl: 0.0485412 0 0 #SE: 0.00846398 #counts: 13928
5.70668e+08 0.0497523 0 0 #SE: 0.00846347 #Pearson correl: 0.047433 0 0 #SE: 0.00846443 #counts: 13928
4.89671e+08 0.0526452 0 0 #SE: 0.00846222 #Pearson correl: 0.0450312 0 0 #SE: 0.00846537 #counts: 13928
4.08472e+08 0.0586173 0 0 #SE: 0.0084594 #Pearson correl: 0.0479953 0 0 #SE: 0.0084642 #counts: 13928
3.27109e+08 0.0678541 0 0 #SE: 0.00845444 #Pearson correl: 0.0441705 0 0 #SE: 0.0084657 #counts: 13928
2.4556e+08 0.0810899 0 0 #SE: 0.00844606 #Pearson correl: 0.0354717 0 0 #SE: 0.00846863 #counts: 13928
1.63865e+08 0.0952992 0 0 #SE: 0.0084354 #Pearson correl: 0.0215969 0 0 #SE: 0.00847199 #counts: 13928
8.19977e+07 0.115536 0 0 #SE: 0.00841722 #Pearson correl: 0.00318461 0 0 #SE: 0.00847392 #counts: 13928
