#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.570590e+13 (median) + 1.313230e+13  / - 6.235298e+12
#SM    Stats: 1.178250e+11 (median) + 7.451999e+10  / - 5.483020e+10
#ObsSM Stats: 1.147960e+11 (median) + 9.417900e+10  / - 5.849440e+10
#VMP   Stats: 5.265200e+02 (median) + 7.915997e+01  / - 4.890002e+01
#ICL   Stats: 1.370970e+10 (median) + 2.918680e+10  / - 9.391830e+09
#SSFR  Stats: 2.303118e-12 (median) + 3.876988e-12  / - 1.442148e-12
5.65198e+09 0.211182 0 0 #SE: 0.0202062 #Pearson correl: 0.932735 0 0 #SE: 0.00745372 #counts: 2342
5.62389e+09 0.273454 0 0 #SE: 0.0198845 #Pearson correl: 0.992937 0 0 #SE: 0.00245263 #counts: 2342
5.60944e+09 0.332442 0 0 #SE: 0.0194967 #Pearson correl: 0.996284 0 0 #SE: 0.00178059 #counts: 2342
5.59473e+09 0.410001 0 0 #SE: 0.018855 #Pearson correl: 0.998025 0 0 #SE: 0.00129868 #counts: 2342
5.57977e+09 0.497278 0 0 #SE: 0.0179352 #Pearson correl: 0.998801 0 0 #SE: 0.00101216 #counts: 2342
5.56454e+09 0.572638 0 0 #SE: 0.0169474 #Pearson correl: 0.999171 0 0 #SE: 0.000841706 #counts: 2342
5.54907e+09 0.670851 0 0 #SE: 0.0153305 #Pearson correl: 0.999285 0 0 #SE: 0.000781819 #counts: 2342
5.53336e+09 0.739525 0 0 #SE: 0.0139152 #Pearson correl: 0.999307 0 0 #SE: 0.000769339 #counts: 2342
5.5174e+09 0.803059 0 0 #SE: 0.0123187 #Pearson correl: 0.999316 0 0 #SE: 0.000764568 #counts: 2342
5.50121e+09 0.853631 0 0 #SE: 0.0107678 #Pearson correl: 0.999216 0 0 #SE: 0.00081858 #counts: 2342
5.48478e+09 0.887654 0 0 #SE: 0.00951987 #Pearson correl: 0.999148 0 0 #SE: 0.000853182 #counts: 2342
5.46812e+09 0.909152 0 0 #SE: 0.00860936 #Pearson correl: 0.99908 0 0 #SE: 0.000886399 #counts: 2342
5.4427e+09 0.920461 0 0 #SE: 0.0080795 #Pearson correl: 0.999001 0 0 #SE: 0.000923684 #counts: 2342
5.41679e+09 0.917014 0 0 #SE: 0.00824533 #Pearson correl: 0.99878 0 0 #SE: 0.00102085 #counts: 2342
5.39038e+09 0.913014 0 0 #SE: 0.0084329 #Pearson correl: 0.998655 0 0 #SE: 0.00107165 #counts: 2342
5.36349e+09 0.903006 0 0 #SE: 0.00888147 #Pearson correl: 0.998376 0 0 #SE: 0.00117775 #counts: 2342
5.33612e+09 0.89951 0 0 #SE: 0.00903182 #Pearson correl: 0.998064 0 0 #SE: 0.00128579 #counts: 2342
5.30829e+09 0.890987 0 0 #SE: 0.00938591 #Pearson correl: 0.997551 0 0 #SE: 0.00144581 #counts: 2342
5.28001e+09 0.885892 0 0 #SE: 0.00958979 #Pearson correl: 0.997074 0 0 #SE: 0.00158029 #counts: 2342
5.25127e+09 0.880674 0 0 #SE: 0.00979301 #Pearson correl: 0.996562 0 0 #SE: 0.00171264 #counts: 2342
5.2221e+09 0.872026 0 0 #SE: 0.0101183 #Pearson correl: 0.995603 0 0 #SE: 0.00193643 #counts: 2342
5.19248e+09 0.862583 0 0 #SE: 0.0104585 #Pearson correl: 0.994509 0 0 #SE: 0.00216348 #counts: 2342
5.16245e+09 0.856176 0 0 #SE: 0.0106811 #Pearson correl: 0.993739 0 0 #SE: 0.0023096 #counts: 2342
5.13198e+09 0.851933 0 0 #SE: 0.0108252 #Pearson correl: 0.991759 0 0 #SE: 0.00264858 #counts: 2342
5.10111e+09 0.850046 0 0 #SE: 0.0108884 #Pearson correl: 0.990602 0 0 #SE: 0.00282751 #counts: 2342
5.06982e+09 0.848278 0 0 #SE: 0.0109471 #Pearson correl: 0.988994 0 0 #SE: 0.00305864 #counts: 2342
5.03814e+09 0.845625 0 0 #SE: 0.0110345 #Pearson correl: 0.987191 0 0 #SE: 0.00329811 #counts: 2342
5.00605e+09 0.84398 0 0 #SE: 0.0110882 #Pearson correl: 0.986846 0 0 #SE: 0.00334198 #counts: 2342
