#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.373501e+10  / - 3.736810e+10
#SM    Stats: 2.786930e+08 (median) + 1.516870e+08  / - 7.696598e+07
#ObsSM Stats: 2.768990e+08 (median) + 3.205920e+08  / - 1.469720e+08
#VMP   Stats: 1.290700e+02 (median) + 1.742000e+01  / - 1.435001e+01
#ICL   Stats: 2.646190e+06 (median) + 1.162301e+07  / - 2.646190e+06
#SSFR  Stats: 1.562741e-09 (median) + 3.337299e-09  / - 1.054054e-09
1.34402e+09 0.462933 0 0 #SE: 0.0019488 #Pearson correl: 0.458766 0 0 #SE: 0.00195356 #counts: 206881
1.31593e+09 0.462926 0 0 #SE: 0.00194881 #Pearson correl: 0.45876 0 0 #SE: 0.00195357 #counts: 206881
1.30148e+09 0.462914 0 0 #SE: 0.00194883 #Pearson correl: 0.458748 0 0 #SE: 0.00195358 #counts: 206881
1.28677e+09 0.462881 0 0 #SE: 0.00194886 #Pearson correl: 0.458722 0 0 #SE: 0.00195361 #counts: 206881
1.27181e+09 0.462825 0 0 #SE: 0.00194893 #Pearson correl: 0.458681 0 0 #SE: 0.00195366 #counts: 206881
1.25659e+09 0.462756 0 0 #SE: 0.00194901 #Pearson correl: 0.458634 0 0 #SE: 0.00195371 #counts: 206881
1.24111e+09 0.462634 0 0 #SE: 0.00194915 #Pearson correl: 0.45857 0 0 #SE: 0.00195378 #counts: 206881
1.2254e+09 0.462476 0 0 #SE: 0.00194933 #Pearson correl: 0.458489 0 0 #SE: 0.00195388 #counts: 206881
1.20944e+09 0.462302 0 0 #SE: 0.00194953 #Pearson correl: 0.458422 0 0 #SE: 0.00195395 #counts: 206881
1.19325e+09 0.462117 0 0 #SE: 0.00194974 #Pearson correl: 0.458377 0 0 #SE: 0.001954 #counts: 206881
1.17682e+09 0.461982 0 0 #SE: 0.0019499 #Pearson correl: 0.458378 0 0 #SE: 0.001954 #counts: 206881
1.16016e+09 0.461889 0 0 #SE: 0.00195 #Pearson correl: 0.458393 0 0 #SE: 0.00195398 #counts: 206881
1.13474e+09 0.462123 0 0 #SE: 0.00194973 #Pearson correl: 0.458754 0 0 #SE: 0.00195358 #counts: 206881
1.10883e+09 0.462844 0 0 #SE: 0.00194891 #Pearson correl: 0.459502 0 0 #SE: 0.00195273 #counts: 206881
1.08242e+09 0.46421 0 0 #SE: 0.00194734 #Pearson correl: 0.460768 0 0 #SE: 0.00195128 #counts: 206881
