#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
8.39471e+09 0.276996 0 0 #SE: 0.00569371 #Pearson correl: 0.275842 0 0 #SE: 0.00569567 #counts: 28482
8.36662e+09 0.276993 0 0 #SE: 0.00569371 #Pearson correl: 0.27584 0 0 #SE: 0.00569568 #counts: 28482
8.35218e+09 0.276987 0 0 #SE: 0.00569372 #Pearson correl: 0.275838 0 0 #SE: 0.00569568 #counts: 28482
8.33747e+09 0.27698 0 0 #SE: 0.00569373 #Pearson correl: 0.275836 0 0 #SE: 0.00569568 #counts: 28482
8.3225e+09 0.276962 0 0 #SE: 0.00569377 #Pearson correl: 0.275827 0 0 #SE: 0.0056957 #counts: 28482
8.30728e+09 0.276933 0 0 #SE: 0.00569381 #Pearson correl: 0.275816 0 0 #SE: 0.00569572 #counts: 28482
8.29181e+09 0.276896 0 0 #SE: 0.00569388 #Pearson correl: 0.275801 0 0 #SE: 0.00569574 #counts: 28482
8.27609e+09 0.276847 0 0 #SE: 0.00569396 #Pearson correl: 0.275782 0 0 #SE: 0.00569578 #counts: 28482
8.26013e+09 0.276784 0 0 #SE: 0.00569407 #Pearson correl: 0.275756 0 0 #SE: 0.00569582 #counts: 28482
8.24394e+09 0.276712 0 0 #SE: 0.00569419 #Pearson correl: 0.275725 0 0 #SE: 0.00569587 #counts: 28482
8.22751e+09 0.276622 0 0 #SE: 0.00569435 #Pearson correl: 0.275682 0 0 #SE: 0.00569595 #counts: 28482
8.21085e+09 0.276523 0 0 #SE: 0.00569451 #Pearson correl: 0.27563 0 0 #SE: 0.00569603 #counts: 28482
8.18544e+09 0.276348 0 0 #SE: 0.00569481 #Pearson correl: 0.275527 0 0 #SE: 0.00569621 #counts: 28482
8.15952e+09 0.276141 0 0 #SE: 0.00569517 #Pearson correl: 0.275414 0 0 #SE: 0.0056964 #counts: 28482
8.13311e+09 0.27591 0 0 #SE: 0.00569556 #Pearson correl: 0.275267 0 0 #SE: 0.00569665 #counts: 28482
8.10622e+09 0.275662 0 0 #SE: 0.00569598 #Pearson correl: 0.275085 0 0 #SE: 0.00569696 #counts: 28482
8.07886e+09 0.27538 0 0 #SE: 0.00569646 #Pearson correl: 0.274885 0 0 #SE: 0.0056973 #counts: 28482
8.05103e+09 0.275064 0 0 #SE: 0.00569699 #Pearson correl: 0.274636 0 0 #SE: 0.00569772 #counts: 28482
8.02274e+09 0.274684 0 0 #SE: 0.00569764 #Pearson correl: 0.274346 0 0 #SE: 0.00569821 #counts: 28482
7.99401e+09 0.274251 0 0 #SE: 0.00569837 #Pearson correl: 0.274015 0 0 #SE: 0.00569877 #counts: 28482
7.96483e+09 0.273767 0 0 #SE: 0.00569919 #Pearson correl: 0.273623 0 0 #SE: 0.00569943 #counts: 28482
7.93522e+09 0.273246 0 0 #SE: 0.00570007 #Pearson correl: 0.273206 0 0 #SE: 0.00570013 #counts: 28482
7.90518e+09 0.272623 0 0 #SE: 0.00570111 #Pearson correl: 0.272705 0 0 #SE: 0.00570097 #counts: 28482
7.87472e+09 0.271941 0 0 #SE: 0.00570226 #Pearson correl: 0.272134 0 0 #SE: 0.00570193 #counts: 28482
7.84384e+09 0.271128 0 0 #SE: 0.00570362 #Pearson correl: 0.271499 0 0 #SE: 0.005703 #counts: 28482
7.81256e+09 0.270254 0 0 #SE: 0.00570507 #Pearson correl: 0.270779 0 0 #SE: 0.0057042 #counts: 28482
7.78087e+09 0.269317 0 0 #SE: 0.00570663 #Pearson correl: 0.269973 0 0 #SE: 0.00570554 #counts: 28482
7.74878e+09 0.268399 0 0 #SE: 0.00570815 #Pearson correl: 0.269165 0 0 #SE: 0.00570688 #counts: 28482
7.69993e+09 0.266784 0 0 #SE: 0.0057108 #Pearson correl: 0.267866 0 0 #SE: 0.00570902 #counts: 28482
7.65019e+09 0.264963 0 0 #SE: 0.00571378 #Pearson correl: 0.266367 0 0 #SE: 0.00571149 #counts: 28482
7.59963e+09 0.262962 0 0 #SE: 0.00571703 #Pearson correl: 0.26471 0 0 #SE: 0.00571419 #counts: 28482
7.54822e+09 0.260798 0 0 #SE: 0.0057205 #Pearson correl: 0.262883 0 0 #SE: 0.00571715 #counts: 28482
7.49601e+09 0.258454 0 0 #SE: 0.00572424 #Pearson correl: 0.260889 0 0 #SE: 0.00572036 #counts: 28482
7.44299e+09 0.255801 0 0 #SE: 0.00572842 #Pearson correl: 0.258584 0 0 #SE: 0.00572403 #counts: 28482
7.38919e+09 0.25308 0 0 #SE: 0.00573266 #Pearson correl: 0.256125 0 0 #SE: 0.00572791 #counts: 28482
7.33462e+09 0.250173 0 0 #SE: 0.00573714 #Pearson correl: 0.253549 0 0 #SE: 0.00573194 #counts: 28482
7.27929e+09 0.247181 0 0 #SE: 0.00574169 #Pearson correl: 0.251022 0 0 #SE: 0.00573584 #counts: 28482
7.22322e+09 0.243959 0 0 #SE: 0.00574653 #Pearson correl: 0.248058 0 0 #SE: 0.00574037 #counts: 28482
7.16643e+09 0.240752 0 0 #SE: 0.00575128 #Pearson correl: 0.245165 0 0 #SE: 0.00574473 #counts: 28482
7.10891e+09 0.237799 0 0 #SE: 0.00575559 #Pearson correl: 0.242499 0 0 #SE: 0.0057487 #counts: 28482
7.05069e+09 0.234668 0 0 #SE: 0.0057601 #Pearson correl: 0.239539 0 0 #SE: 0.00575306 #counts: 28482
6.99177e+09 0.231387 0 0 #SE: 0.00576476 #Pearson correl: 0.236842 0 0 #SE: 0.00575698 #counts: 28482
6.93219e+09 0.227934 0 0 #SE: 0.00576959 #Pearson correl: 0.234133 0 0 #SE: 0.00576086 #counts: 28482
