#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.529410e+12 (median) + 4.580889e+12  / - 2.225000e+12
#SM    Stats: 7.630920e+10 (median) + 5.419680e+10  / - 3.643740e+10
#ObsSM Stats: 7.410340e+10 (median) + 6.324260e+10  / - 3.828660e+10
#VMP   Stats: 3.699100e+02 (median) + 5.604999e+01  / - 3.897000e+01
#ICL   Stats: 2.943150e+09 (median) + 9.104750e+09  / - 2.058597e+09
#SSFR  Stats: 2.325970e-12 (median) + 3.824331e-12  / - 1.472288e-12
5.65198e+09 0.191647 0 0 #SE: 0.0101085 #Pearson correl: 0.943192 0 0 #SE: 0.00342197 #counts: 9429
5.62389e+09 0.214186 0 0 #SE: 0.0100604 #Pearson correl: 0.989221 0 0 #SE: 0.00150816 #counts: 9429
5.60944e+09 0.243256 0 0 #SE: 0.00999006 #Pearson correl: 0.995213 0 0 #SE: 0.00100659 #counts: 9429
5.59473e+09 0.28675 0 0 #SE: 0.00986691 #Pearson correl: 0.99764 0 0 #SE: 0.000707188 #counts: 9429
5.57977e+09 0.346169 0 0 #SE: 0.00966264 #Pearson correl: 0.998694 0 0 #SE: 0.000526185 #counts: 9429
5.56454e+09 0.426362 0 0 #SE: 0.00931638 #Pearson correl: 0.999122 0 0 #SE: 0.000431546 #counts: 9429
5.54907e+09 0.512187 0 0 #SE: 0.00884591 #Pearson correl: 0.999244 0 0 #SE: 0.000400469 #counts: 9429
5.53336e+09 0.603573 0 0 #SE: 0.00821182 #Pearson correl: 0.99928 0 0 #SE: 0.000390801 #counts: 9429
5.5174e+09 0.682484 0 0 #SE: 0.00752786 #Pearson correl: 0.99929 0 0 #SE: 0.000387921 #counts: 9429
5.50121e+09 0.745938 0 0 #SE: 0.00685958 #Pearson correl: 0.999261 0 0 #SE: 0.000395905 #counts: 9429
5.48478e+09 0.803936 0 0 #SE: 0.00612523 #Pearson correl: 0.999239 0 0 #SE: 0.000401848 #counts: 9429
5.46812e+09 0.844512 0 0 #SE: 0.00551572 #Pearson correl: 0.999217 0 0 #SE: 0.000407599 #counts: 9429
5.4427e+09 0.889943 0 0 #SE: 0.00469729 #Pearson correl: 0.999166 0 0 #SE: 0.000420671 #counts: 9429
5.41679e+09 0.913598 0 0 #SE: 0.00418793 #Pearson correl: 0.999039 0 0 #SE: 0.00045142 #counts: 9429
5.39038e+09 0.919126 0 0 #SE: 0.00405761 #Pearson correl: 0.998914 0 0 #SE: 0.000479774 #counts: 9429
5.36349e+09 0.914254 0 0 #SE: 0.00417272 #Pearson correl: 0.998723 0 0 #SE: 0.000520359 #counts: 9429
5.33612e+09 0.905487 0 0 #SE: 0.00437082 #Pearson correl: 0.998486 0 0 #SE: 0.000566549 #counts: 9429
5.30829e+09 0.895307 0 0 #SE: 0.00458787 #Pearson correl: 0.998214 0 0 #SE: 0.000615314 #counts: 9429
5.28001e+09 0.884882 0 0 #SE: 0.00479762 #Pearson correl: 0.997873 0 0 #SE: 0.000671374 #counts: 9429
