#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.068820e+11 (median) + 5.355901e+10  / - 3.486730e+10
#SM    Stats: 1.161610e+08 (median) + 6.541300e+07  / - 4.356010e+07
#ObsSM Stats: 1.119110e+08 (median) + 4.375700e+07  / - 3.921250e+07
#VMP   Stats: 9.269000e+01 (median) + 8.820000e+00  / - 8.430000e+00
#ICL   Stats: 1.983230e+06 (median) + 7.713350e+06  / - 1.883549e+06
#SSFR  Stats: 2.587563e-12 (median) + 3.050294e-12  / - 1.571832e-12
5.65198e+09 0.574572 0 0 #SE: 0.0184541 #Pearson correl: 0.580736 0 0 #SE: 0.0183557 #counts: 1969
5.62389e+09 0.574572 0 0 #SE: 0.0184541 #Pearson correl: 0.580736 0 0 #SE: 0.0183557 #counts: 1969
5.60944e+09 0.574572 0 0 #SE: 0.0184541 #Pearson correl: 0.580736 0 0 #SE: 0.0183557 #counts: 1969
5.59473e+09 0.574572 0 0 #SE: 0.0184541 #Pearson correl: 0.580736 0 0 #SE: 0.0183557 #counts: 1969
5.57977e+09 0.574572 0 0 #SE: 0.0184541 #Pearson correl: 0.580736 0 0 #SE: 0.0183557 #counts: 1969
5.56454e+09 0.574572 0 0 #SE: 0.0184541 #Pearson correl: 0.580736 0 0 #SE: 0.0183557 #counts: 1969
5.54907e+09 0.574572 0 0 #SE: 0.0184541 #Pearson correl: 0.580736 0 0 #SE: 0.0183557 #counts: 1969
5.53336e+09 0.574572 0 0 #SE: 0.0184541 #Pearson correl: 0.580736 0 0 #SE: 0.0183557 #counts: 1969
5.5174e+09 0.574572 0 0 #SE: 0.0184541 #Pearson correl: 0.580736 0 0 #SE: 0.0183557 #counts: 1969
5.50121e+09 0.575043 0 0 #SE: 0.0184466 #Pearson correl: 0.96157 0 0 #SE: 0.00619064 #counts: 1969
5.48478e+09 0.576585 0 0 #SE: 0.0184221 #Pearson correl: 0.985982 0 0 #SE: 0.00376202 #counts: 1969
5.46812e+09 0.579295 0 0 #SE: 0.0183788 #Pearson correl: 0.99454 0 0 #SE: 0.00235297 #counts: 1969
5.4427e+09 0.587378 0 0 #SE: 0.018248 #Pearson correl: 0.99788 0 0 #SE: 0.0014675 #counts: 1969
5.41679e+09 0.597142 0 0 #SE: 0.0180861 #Pearson correl: 0.998663 0 0 #SE: 0.00116552 #counts: 1969
5.39038e+09 0.610401 0 0 #SE: 0.0178597 #Pearson correl: 0.998998 0 0 #SE: 0.00100909 #counts: 1969
5.36349e+09 0.635232 0 0 #SE: 0.0174139 #Pearson correl: 0.999249 0 0 #SE: 0.000873452 #counts: 1969
5.33612e+09 0.675212 0 0 #SE: 0.0166315 #Pearson correl: 0.999433 0 0 #SE: 0.000759132 #counts: 1969
5.30829e+09 0.71506 0 0 #SE: 0.0157621 #Pearson correl: 0.999487 0 0 #SE: 0.000722024 #counts: 1969
5.28001e+09 0.753998 0 0 #SE: 0.0148109 #Pearson correl: 0.999513 0 0 #SE: 0.000703727 #counts: 1969
5.25127e+09 0.792756 0 0 #SE: 0.0137436 #Pearson correl: 0.99953 0 0 #SE: 0.000691007 #counts: 1969
5.2221e+09 0.836492 0 0 #SE: 0.0123556 #Pearson correl: 0.999518 0 0 #SE: 0.00070015 #counts: 1969
5.19248e+09 0.866585 0 0 #SE: 0.0112518 #Pearson correl: 0.999492 0 0 #SE: 0.000718788 #counts: 1969
5.16245e+09 0.89176 0 0 #SE: 0.0102029 #Pearson correl: 0.999439 0 0 #SE: 0.000755355 #counts: 1969
5.13198e+09 0.913592 0 0 #SE: 0.00916851 #Pearson correl: 0.999401 0 0 #SE: 0.000780414 #counts: 1969
5.10111e+09 0.926609 0 0 #SE: 0.00847846 #Pearson correl: 0.999352 0 0 #SE: 0.000811308 #counts: 1969
5.06982e+09 0.933307 0 0 #SE: 0.00809633 #Pearson correl: 0.999314 0 0 #SE: 0.000834876 #counts: 1969
5.03814e+09 0.93782 0 0 #SE: 0.00782673 #Pearson correl: 0.999224 0 0 #SE: 0.000888275 #counts: 1969
5.00605e+09 0.935036 0 0 #SE: 0.0079943 #Pearson correl: 0.999211 0 0 #SE: 0.000895239 #counts: 1969
4.95719e+09 0.926732 0 0 #SE: 0.0084716 #Pearson correl: 0.999095 0 0 #SE: 0.000958896 #counts: 1969
4.90746e+09 0.918743 0 0 #SE: 0.00890299 #Pearson correl: 0.998863 0 0 #SE: 0.00107477 #counts: 1969
4.85689e+09 0.909187 0 0 #SE: 0.0093885 #Pearson correl: 0.998709 0 0 #SE: 0.00114551 #counts: 1969
4.80549e+09 0.898131 0 0 #SE: 0.00991474 #Pearson correl: 0.998544 0 0 #SE: 0.00121636 #counts: 1969
4.75328e+09 0.876562 0 0 #SE: 0.0108518 #Pearson correl: 0.998091 0 0 #SE: 0.00139258 #counts: 1969
4.70025e+09 0.857394 0 0 #SE: 0.0116043 #Pearson correl: 0.997848 0 0 #SE: 0.00147844 #counts: 1969
4.64646e+09 0.844214 0 0 #SE: 0.0120856 #Pearson correl: 0.997166 0 0 #SE: 0.00169633 #counts: 1969
4.59188e+09 0.825975 0 0 #SE: 0.0127102 #Pearson correl: 0.99689 0 0 #SE: 0.00177685 #counts: 1969
4.53656e+09 0.814619 0 0 #SE: 0.0130774 #Pearson correl: 0.996553 0 0 #SE: 0.00187041 #counts: 1969
4.48049e+09 0.79859 0 0 #SE: 0.0135708 #Pearson correl: 0.995925 0 0 #SE: 0.00203338 #counts: 1969
4.42369e+09 0.787752 0 0 #SE: 0.0138891 #Pearson correl: 0.995542 0 0 #SE: 0.00212658 #counts: 1969
