#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
8.39471e+09 0.405824 0 0 #SE: 0.00701278 #Pearson correl: 0.775645 0 0 #SE: 0.00484298 #counts: 16987
8.36662e+09 0.408618 0 0 #SE: 0.00700322 #Pearson correl: 0.968454 0 0 #SE: 0.00191206 #counts: 16987
8.35218e+09 0.41288 0 0 #SE: 0.00698849 #Pearson correl: 0.986029 0 0 #SE: 0.00127815 #counts: 16987
8.33747e+09 0.421091 0 0 #SE: 0.00695959 #Pearson correl: 0.993063 0 0 #SE: 0.000902211 #counts: 16987
8.3225e+09 0.436347 0 0 #SE: 0.00690403 #Pearson correl: 0.996398 0 0 #SE: 0.000650639 #counts: 16987
8.30728e+09 0.457011 0 0 #SE: 0.00682487 #Pearson correl: 0.997742 0 0 #SE: 0.000515389 #counts: 16987
8.29181e+09 0.486181 0 0 #SE: 0.00670514 #Pearson correl: 0.998407 0 0 #SE: 0.000432911 #counts: 16987
8.27609e+09 0.527759 0 0 #SE: 0.00651743 #Pearson correl: 0.998776 0 0 #SE: 0.000379495 #counts: 16987
8.26013e+09 0.570505 0 0 #SE: 0.00630182 #Pearson correl: 0.998975 0 0 #SE: 0.000347243 #counts: 16987
8.24394e+09 0.621898 0 0 #SE: 0.00600874 #Pearson correl: 0.999077 0 0 #SE: 0.000329629 #counts: 16987
8.22751e+09 0.672403 0 0 #SE: 0.00567947 #Pearson correl: 0.999141 0 0 #SE: 0.000318046 #counts: 16987
8.21085e+09 0.718469 0 0 #SE: 0.00533705 #Pearson correl: 0.999198 0 0 #SE: 0.000307192 #counts: 16987
8.18544e+09 0.782709 0 0 #SE: 0.0047756 #Pearson correl: 0.999246 0 0 #SE: 0.000298004 #counts: 16987
8.15952e+09 0.836062 0 0 #SE: 0.0042097 #Pearson correl: 0.999199 0 0 #SE: 0.000306976 #counts: 16987
8.13311e+09 0.868575 0 0 #SE: 0.00380244 #Pearson correl: 0.999157 0 0 #SE: 0.000314939 #counts: 16987
8.10622e+09 0.883776 0 0 #SE: 0.0035903 #Pearson correl: 0.999052 0 0 #SE: 0.000333971 #counts: 16987
8.07886e+09 0.88438 0 0 #SE: 0.00358152 #Pearson correl: 0.998948 0 0 #SE: 0.0003518 #counts: 16987
8.05103e+09 0.875912 0 0 #SE: 0.00370201 #Pearson correl: 0.998795 0 0 #SE: 0.000376553 #counts: 16987
8.02274e+09 0.859232 0 0 #SE: 0.00392542 #Pearson correl: 0.998636 0 0 #SE: 0.000400685 #counts: 16987
7.99401e+09 0.839473 0 0 #SE: 0.00416954 #Pearson correl: 0.998387 0 0 #SE: 0.000435586 #counts: 16987
7.96483e+09 0.822169 0 0 #SE: 0.00436782 #Pearson correl: 0.998181 0 0 #SE: 0.000462651 #counts: 16987
7.93522e+09 0.805875 0 0 #SE: 0.00454309 #Pearson correl: 0.997876 0 0 #SE: 0.000499797 #counts: 16987
7.90518e+09 0.790431 0 0 #SE: 0.00470013 #Pearson correl: 0.997542 0 0 #SE: 0.000537658 #counts: 16987
7.87472e+09 0.779273 0 0 #SE: 0.00480857 #Pearson correl: 0.997256 0 0 #SE: 0.00056799 #counts: 16987
7.84384e+09 0.764547 0 0 #SE: 0.00494579 #Pearson correl: 0.996886 0 0 #SE: 0.000605023 #counts: 16987
7.81256e+09 0.752485 0 0 #SE: 0.00505353 #Pearson correl: 0.996489 0 0 #SE: 0.00064237 #counts: 16987
7.78087e+09 0.744461 0 0 #SE: 0.00512303 #Pearson correl: 0.996142 0 0 #SE: 0.000673315 #counts: 16987
