#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.669120e+12 (median) + 9.058799e+11  / - 4.357400e+11
#SM    Stats: 4.228960e+10 (median) + 3.283630e+10  / - 1.994540e+10
#ObsSM Stats: 4.068210e+10 (median) + 3.827470e+10  / - 2.092780e+10
#VMP   Stats: 2.152900e+02 (median) + 3.260001e+01  / - 1.745999e+01
#ICL   Stats: 2.134510e+08 (median) + 4.954240e+08  / - 1.449729e+08
#SSFR  Stats: 5.443764e-10 (median) + 8.131922e-10  / - 3.608512e-10
5.65198e+09 0.313026 0 0 #SE: 0.00538793 #Pearson correl: 0.732422 0 0 #SE: 0.00386249 #counts: 31074
5.62389e+09 0.31549 0 0 #SE: 0.00538331 #Pearson correl: 0.960051 0 0 #SE: 0.00158747 #counts: 31074
5.60944e+09 0.318637 0 0 #SE: 0.00537734 #Pearson correl: 0.981953 0 0 #SE: 0.00107291 #counts: 31074
5.59473e+09 0.327349 0 0 #SE: 0.00536047 #Pearson correl: 0.992525 0 0 #SE: 0.000692359 #counts: 31074
5.57977e+09 0.340616 0 0 #SE: 0.0053338 #Pearson correl: 0.996171 0 0 #SE: 0.000495959 #counts: 31074
5.56454e+09 0.364658 0 0 #SE: 0.0052824 #Pearson correl: 0.997768 0 0 #SE: 0.000378823 #counts: 31074
5.54907e+09 0.398161 0 0 #SE: 0.00520396 #Pearson correl: 0.99851 0 0 #SE: 0.000309623 #counts: 31074
5.53336e+09 0.442768 0 0 #SE: 0.00508665 #Pearson correl: 0.998891 0 0 #SE: 0.000267073 #counts: 31074
5.5174e+09 0.49148 0 0 #SE: 0.00494058 #Pearson correl: 0.999081 0 0 #SE: 0.000243189 #counts: 31074
5.50121e+09 0.551067 0 0 #SE: 0.00473393 #Pearson correl: 0.999184 0 0 #SE: 0.00022907 #counts: 31074
5.48478e+09 0.608601 0 0 #SE: 0.00450142 #Pearson correl: 0.999239 0 0 #SE: 0.000221352 #counts: 31074
5.46812e+09 0.665648 0 0 #SE: 0.00423359 #Pearson correl: 0.999278 0 0 #SE: 0.000215598 #counts: 31074
5.4427e+09 0.749324 0 0 #SE: 0.0037567 #Pearson correl: 0.999332 0 0 #SE: 0.000207262 #counts: 31074
5.41679e+09 0.820793 0 0 #SE: 0.00324058 #Pearson correl: 0.999306 0 0 #SE: 0.000211374 #counts: 31074
5.39038e+09 0.87087 0 0 #SE: 0.00278837 #Pearson correl: 0.999258 0 0 #SE: 0.000218452 #counts: 31074
5.36349e+09 0.902055 0 0 #SE: 0.0024486 #Pearson correl: 0.99918 0 0 #SE: 0.000229624 #counts: 31074
5.33612e+09 0.916631 0 0 #SE: 0.0022677 #Pearson correl: 0.999103 0 0 #SE: 0.000240258 #counts: 31074
5.30829e+09 0.920231 0 0 #SE: 0.00222029 #Pearson correl: 0.998977 0 0 #SE: 0.000256518 #counts: 31074
5.28001e+09 0.916072 0 0 #SE: 0.00227496 #Pearson correl: 0.998834 0 0 #SE: 0.000273884 #counts: 31074
5.25127e+09 0.908597 0 0 #SE: 0.00236947 #Pearson correl: 0.99866 0 0 #SE: 0.000293613 #counts: 31074
5.2221e+09 0.899839 0 0 #SE: 0.00247471 #Pearson correl: 0.998468 0 0 #SE: 0.000313886 #counts: 31074
5.19248e+09 0.890629 0 0 #SE: 0.0025797 #Pearson correl: 0.998219 0 0 #SE: 0.000338457 #counts: 31074
5.16245e+09 0.882132 0 0 #SE: 0.00267201 #Pearson correl: 0.997967 0 0 #SE: 0.000361561 #counts: 31074
5.13198e+09 0.874609 0 0 #SE: 0.00275045 #Pearson correl: 0.997708 0 0 #SE: 0.000383838 #counts: 31074
5.10111e+09 0.867236 0 0 #SE: 0.00282459 #Pearson correl: 0.997415 0 0 #SE: 0.000407651 #counts: 31074
5.06982e+09 0.86062 0 0 #SE: 0.00288898 #Pearson correl: 0.997066 0 0 #SE: 0.000434261 #counts: 31074
5.03814e+09 0.854022 0 0 #SE: 0.00295132 #Pearson correl: 0.996713 0 0 #SE: 0.000459599 #counts: 31074
5.00605e+09 0.848818 0 0 #SE: 0.00299925 #Pearson correl: 0.99629 0 0 #SE: 0.000488203 #counts: 31074
4.95719e+09 0.841234 0 0 #SE: 0.00306724 #Pearson correl: 0.995752 0 0 #SE: 0.000522377 #counts: 31074
4.90746e+09 0.832896 0 0 #SE: 0.00313962 #Pearson correl: 0.994913 0 0 #SE: 0.000571469 #counts: 31074
4.85689e+09 0.825452 0 0 #SE: 0.00320227 #Pearson correl: 0.993559 0 0 #SE: 0.000642865 #counts: 31074
4.80549e+09 0.818665 0 0 #SE: 0.00325786 #Pearson correl: 0.992213 0 0 #SE: 0.000706611 #counts: 31074
4.75328e+09 0.812621 0 0 #SE: 0.0033062 #Pearson correl: 0.990812 0 0 #SE: 0.000767263 #counts: 31074
4.70025e+09 0.806579 0 0 #SE: 0.00335348 #Pearson correl: 0.988709 0 0 #SE: 0.000850097 #counts: 31074
4.64646e+09 0.800132 0 0 #SE: 0.00340282 #Pearson correl: 0.986865 0 0 #SE: 0.000916468 #counts: 31074
4.59188e+09 0.793315 0 0 #SE: 0.00345381 #Pearson correl: 0.983986 0 0 #SE: 0.00101119 #counts: 31074
4.53656e+09 0.788313 0 0 #SE: 0.00349047 #Pearson correl: 0.981768 0 0 #SE: 0.00107834 #counts: 31074
4.48049e+09 0.783828 0 0 #SE: 0.00352283 #Pearson correl: 0.97856 0 0 #SE: 0.00116844 #counts: 31074
4.42369e+09 0.779473 0 0 #SE: 0.00355379 #Pearson correl: 0.974533 0 0 #SE: 0.00127215 #counts: 31074
4.36617e+09 0.774453 0 0 #SE: 0.00358894 #Pearson correl: 0.971879 0 0 #SE: 0.0013359 #counts: 31074
4.30796e+09 0.768393 0 0 #SE: 0.00363062 #Pearson correl: 0.965483 0 0 #SE: 0.00147763 #counts: 31074
4.24904e+09 0.762689 0 0 #SE: 0.00366912 #Pearson correl: 0.960163 0 0 #SE: 0.00158528 #counts: 31074
4.18946e+09 0.756322 0 0 #SE: 0.00371129 #Pearson correl: 0.955069 0 0 #SE: 0.00168139 #counts: 31074
4.12919e+09 0.750374 0 0 #SE: 0.00374995 #Pearson correl: 0.948927 0 0 #SE: 0.00178981 #counts: 31074
4.06828e+09 0.743531 0 0 #SE: 0.00379357 #Pearson correl: 0.941582 0 0 #SE: 0.00191058 #counts: 31074
4.00671e+09 0.737021 0 0 #SE: 0.00383424 #Pearson correl: 0.936355 0 0 #SE: 0.00199155 #counts: 31074
3.94452e+09 0.73042 0 0 #SE: 0.00387467 #Pearson correl: 0.915363 0 0 #SE: 0.00228413 #counts: 31074
3.8817e+09 0.724282 0 0 #SE: 0.00391158 #Pearson correl: 0.911681 0 0 #SE: 0.00233104 #counts: 31074
3.81827e+09 0.716668 0 0 #SE: 0.00395646 #Pearson correl: 0.903742 0 0 #SE: 0.0024285 #counts: 31074
3.75423e+09 0.709185 0 0 #SE: 0.00399961 #Pearson correl: 0.894563 0 0 #SE: 0.00253551 #counts: 31074
3.68961e+09 0.702065 0 0 #SE: 0.00403984 #Pearson correl: 0.878211 0 0 #SE: 0.00271326 #counts: 31074
3.6244e+09 0.694092 0 0 #SE: 0.00408394 #Pearson correl: 0.878344 0 0 #SE: 0.00271187 #counts: 31074
3.55863e+09 0.686114 0 0 #SE: 0.0041271 #Pearson correl: 0.861718 0 0 #SE: 0.00287843 #counts: 31074
3.49229e+09 0.677794 0 0 #SE: 0.00417111 #Pearson correl: 0.861877 0 0 #SE: 0.00287689 #counts: 31074
3.42541e+09 0.670431 0 0 #SE: 0.00420923 #Pearson correl: 0.840271 0 0 #SE: 0.00307573 #counts: 31074
3.35798e+09 0.663511 0 0 #SE: 0.00424437 #Pearson correl: 0.820477 0 0 #SE: 0.00324316 #counts: 31074
3.29004e+09 0.656121 0 0 #SE: 0.00428119 #Pearson correl: 0.808851 0 0 #SE: 0.00333582 #counts: 31074
3.22155e+09 0.64855 0 0 #SE: 0.00431815 #Pearson correl: 0.808617 0 0 #SE: 0.00333765 #counts: 31074
3.15258e+09 0.640976 0 0 #SE: 0.0043544 #Pearson correl: 0.808537 0 0 #SE: 0.00333827 #counts: 31074
3.08309e+09 0.633386 0 0 #SE: 0.00439 #Pearson correl: 0.80832 0 0 #SE: 0.00333996 #counts: 31074
3.01312e+09 0.625591 0 0 #SE: 0.00442582 #Pearson correl: 0.808482 0 0 #SE: 0.0033387 #counts: 31074
2.94265e+09 0.617131 0 0 #SE: 0.00446388 #Pearson correl: 0.808736 0 0 #SE: 0.00333672 #counts: 31074
2.87173e+09 0.609258 0 0 #SE: 0.00449856 #Pearson correl: 0.794386 0 0 #SE: 0.00344587 #counts: 31074
2.80034e+09 0.602511 0 0 #SE: 0.00452771 #Pearson correl: 0.795571 0 0 #SE: 0.00343706 #counts: 31074
2.7285e+09 0.596215 0 0 #SE: 0.00455445 #Pearson correl: 0.796907 0 0 #SE: 0.00342709 #counts: 31074
2.65623e+09 0.589852 0 0 #SE: 0.00458104 #Pearson correl: 0.798376 0 0 #SE: 0.00341607 #counts: 31074
2.5835e+09 0.583361 0 0 #SE: 0.00460771 #Pearson correl: 0.80031 0 0 #SE: 0.00340147 #counts: 31074
2.51037e+09 0.57742 0 0 #SE: 0.00463173 #Pearson correl: 0.802568 0 0 #SE: 0.00338431 #counts: 31074
2.43681e+09 0.572498 0 0 #SE: 0.00465135 #Pearson correl: 0.784681 0 0 #SE: 0.00351672 #counts: 31074
2.36285e+09 0.566907 0 0 #SE: 0.00467334 #Pearson correl: 0.762383 0 0 #SE: 0.00367117 #counts: 31074
2.28849e+09 0.560494 0 0 #SE: 0.00469817 #Pearson correl: 0.734332 0 0 #SE: 0.0038508 #counts: 31074
2.21375e+09 0.553627 0 0 #SE: 0.0047243 #Pearson correl: 0.736224 0 0 #SE: 0.00383916 #counts: 31074
2.13862e+09 0.545682 0 0 #SE: 0.00475396 #Pearson correl: 0.697916 0 0 #SE: 0.00406291 #counts: 31074
2.06314e+09 0.538341 0 0 #SE: 0.00478082 #Pearson correl: 0.697903 0 0 #SE: 0.00406298 #counts: 31074
1.98728e+09 0.529782 0 0 #SE: 0.00481149 #Pearson correl: 0.699644 0 0 #SE: 0.00405334 #counts: 31074
1.91109e+09 0.521922 0 0 #SE: 0.00483906 #Pearson correl: 0.702316 0 0 #SE: 0.00403844 #counts: 31074
1.83454e+09 0.512345 0 0 #SE: 0.00487189 #Pearson correl: 0.702823 0 0 #SE: 0.0040356 #counts: 31074
1.75768e+09 0.501991 0 0 #SE: 0.00490645 #Pearson correl: 0.704618 0 0 #SE: 0.00402551 #counts: 31074
