#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.672060e+12  / - 1.516180e+12
#SM    Stats: 5.745970e+10 (median) + 4.643830e+10  / - 2.899220e+10
#ObsSM Stats: 5.456970e+10 (median) + 5.377430e+10  / - 2.900860e+10
#VMP   Stats: 3.203300e+02 (median) + 4.980002e+01  / - 2.815997e+01
#ICL   Stats: 9.882090e+08 (median) + 3.857951e+09  / - 8.201420e+08
#SSFR  Stats: 1.646439e-12 (median) + 2.906102e-12  / - 1.029122e-12
5.65198e+09 0.137123 0 0 #SE: 0.0160142 #Pearson correl: 0.884124 0 0 #SE: 0.00755404 #counts: 3828
5.62389e+09 0.158486 0 0 #SE: 0.0159626 #Pearson correl: 0.987315 0 0 #SE: 0.0025669 #counts: 3828
5.60944e+09 0.186121 0 0 #SE: 0.0158844 #Pearson correl: 0.994589 0 0 #SE: 0.00167951 #counts: 3828
5.59473e+09 0.219794 0 0 #SE: 0.0157716 #Pearson correl: 0.99699 0 0 #SE: 0.00125334 #counts: 3828
5.57977e+09 0.279931 0 0 #SE: 0.0155206 #Pearson correl: 0.998391 0 0 #SE: 0.000916601 #counts: 3828
5.56454e+09 0.362654 0 0 #SE: 0.0150663 #Pearson correl: 0.998893 0 0 #SE: 0.000760366 #counts: 3828
5.54907e+09 0.443063 0 0 #SE: 0.0144935 #Pearson correl: 0.999076 0 0 #SE: 0.000694672 #counts: 3828
5.53336e+09 0.531804 0 0 #SE: 0.0136912 #Pearson correl: 0.999145 0 0 #SE: 0.000668586 #counts: 3828
5.5174e+09 0.630045 0 0 #SE: 0.0125546 #Pearson correl: 0.999165 0 0 #SE: 0.000660385 #counts: 3828
5.50121e+09 0.71032 0 0 #SE: 0.0113796 #Pearson correl: 0.999169 0 0 #SE: 0.000658968 #counts: 3828
5.48478e+09 0.771802 0 0 #SE: 0.01028 #Pearson correl: 0.999166 0 0 #SE: 0.000660186 #counts: 3828
5.46812e+09 0.820851 0 0 #SE: 0.00923363 #Pearson correl: 0.999159 0 0 #SE: 0.000662786 #counts: 3828
5.4427e+09 0.866988 0 0 #SE: 0.00805644 #Pearson correl: 0.999125 0 0 #SE: 0.000676159 #counts: 3828
5.41679e+09 0.890022 0 0 #SE: 0.00737078 #Pearson correl: 0.999017 0 0 #SE: 0.000716498 #counts: 3828
5.39038e+09 0.896783 0 0 #SE: 0.0071534 #Pearson correl: 0.99889 0 0 #SE: 0.000761541 #counts: 3828
5.36349e+09 0.891844 0 0 #SE: 0.00731301 #Pearson correl: 0.998686 0 0 #SE: 0.000828607 #counts: 3828
5.33612e+09 0.878885 0 0 #SE: 0.00771216 #Pearson correl: 0.99847 0 0 #SE: 0.000893884 #counts: 3828
5.30829e+09 0.866524 0 0 #SE: 0.00806948 #Pearson correl: 0.99815 0 0 #SE: 0.000982862 #counts: 3828
5.28001e+09 0.855355 0 0 #SE: 0.00837516 #Pearson correl: 0.997847 0 0 #SE: 0.00106025 #counts: 3828
5.25127e+09 0.84756 0 0 #SE: 0.00857978 #Pearson correl: 0.99751 0 0 #SE: 0.00114019 #counts: 3828
5.2221e+09 0.838225 0 0 #SE: 0.00881622 #Pearson correl: 0.996959 0 0 #SE: 0.00125982 #counts: 3828
5.19248e+09 0.829108 0 0 #SE: 0.00903875 #Pearson correl: 0.996415 0 0 #SE: 0.00136764 #counts: 3828
5.16245e+09 0.819301 0 0 #SE: 0.00926953 #Pearson correl: 0.995588 0 0 #SE: 0.00151702 #counts: 3828
5.13198e+09 0.813056 0 0 #SE: 0.00941216 #Pearson correl: 0.995056 0 0 #SE: 0.0016057 #counts: 3828
5.10111e+09 0.808368 0 0 #SE: 0.0095171 #Pearson correl: 0.994741 0 0 #SE: 0.00165588 #counts: 3828
5.06982e+09 0.804363 0 0 #SE: 0.00960539 #Pearson correl: 0.993931 0 0 #SE: 0.00177839 #counts: 3828
5.03814e+09 0.798647 0 0 #SE: 0.00972925 #Pearson correl: 0.992797 0 0 #SE: 0.00193696 #counts: 3828
5.00605e+09 0.794024 0 0 #SE: 0.00982766 #Pearson correl: 0.992126 0 0 #SE: 0.00202475 #counts: 3828
4.95719e+09 0.790464 0 0 #SE: 0.00990239 #Pearson correl: 0.991248 0 0 #SE: 0.0021342 #counts: 3828
4.90746e+09 0.782863 0 0 #SE: 0.010059 #Pearson correl: 0.989404 0 0 #SE: 0.00234729 #counts: 3828
4.85689e+09 0.775241 0 0 #SE: 0.0102121 #Pearson correl: 0.987603 0 0 #SE: 0.00253778 #counts: 3828
4.80549e+09 0.770785 0 0 #SE: 0.0102999 #Pearson correl: 0.982752 0 0 #SE: 0.00298972 #counts: 3828
4.75328e+09 0.765375 0 0 #SE: 0.0104048 #Pearson correl: 0.980371 0 0 #SE: 0.00318752 #counts: 3828
4.70025e+09 0.760951 0 0 #SE: 0.0104893 #Pearson correl: 0.976532 0 0 #SE: 0.00348193 #counts: 3828
4.64646e+09 0.759509 0 0 #SE: 0.0105165 #Pearson correl: 0.974907 0 0 #SE: 0.00359895 #counts: 3828
4.59188e+09 0.757346 0 0 #SE: 0.0105572 #Pearson correl: 0.973039 0 0 #SE: 0.00372872 #counts: 3828
4.53656e+09 0.753346 0 0 #SE: 0.0106318 #Pearson correl: 0.968204 0 0 #SE: 0.00404435 #counts: 3828
4.48049e+09 0.752543 0 0 #SE: 0.0106466 #Pearson correl: 0.963571 0 0 #SE: 0.00432386 #counts: 3828
4.42369e+09 0.750726 0 0 #SE: 0.0106801 #Pearson correl: 0.957656 0 0 #SE: 0.00465468 #counts: 3828
4.36617e+09 0.747728 0 0 #SE: 0.0107349 #Pearson correl: 0.953762 0 0 #SE: 0.0048592 #counts: 3828
4.30796e+09 0.743373 0 0 #SE: 0.0108137 #Pearson correl: 0.954567 0 0 #SE: 0.00481768 #counts: 3828
4.24904e+09 0.741624 0 0 #SE: 0.010845 #Pearson correl: 0.950581 0 0 #SE: 0.00501947 #counts: 3828
4.18946e+09 0.738181 0 0 #SE: 0.0109063 #Pearson correl: 0.951548 0 0 #SE: 0.00497136 #counts: 3828
4.12919e+09 0.734942 0 0 #SE: 0.0109633 #Pearson correl: 0.952878 0 0 #SE: 0.00490431 #counts: 3828
4.06828e+09 0.732984 0 0 #SE: 0.0109975 #Pearson correl: 0.954293 0 0 #SE: 0.00483188 #counts: 3828
4.00671e+09 0.733664 0 0 #SE: 0.0109856 #Pearson correl: 0.949304 0 0 #SE: 0.00508223 #counts: 3828
3.94452e+09 0.728183 0 0 #SE: 0.0110805 #Pearson correl: 0.950475 0 0 #SE: 0.00502471 #counts: 3828
3.8817e+09 0.720785 0 0 #SE: 0.0112062 #Pearson correl: 0.951465 0 0 #SE: 0.00497546 #counts: 3828
3.81827e+09 0.716273 0 0 #SE: 0.0112816 #Pearson correl: 0.946099 0 0 #SE: 0.00523611 #counts: 3828
3.75423e+09 0.713868 0 0 #SE: 0.0113214 #Pearson correl: 0.947969 0 0 #SE: 0.00514695 #counts: 3828
3.68961e+09 0.710902 0 0 #SE: 0.0113701 #Pearson correl: 0.950019 0 0 #SE: 0.00504716 #counts: 3828
3.6244e+09 0.705318 0 0 #SE: 0.0114606 #Pearson correl: 0.942736 0 0 #SE: 0.00539232 #counts: 3828
3.55863e+09 0.700993 0 0 #SE: 0.0115297 #Pearson correl: 0.944989 0 0 #SE: 0.00528822 #counts: 3828
3.49229e+09 0.698173 0 0 #SE: 0.0115744 #Pearson correl: 0.94762 0 0 #SE: 0.00516371 #counts: 3828
3.42541e+09 0.694602 0 0 #SE: 0.0116304 #Pearson correl: 0.938682 0 0 #SE: 0.00557411 #counts: 3828
3.35798e+09 0.690994 0 0 #SE: 0.0116864 #Pearson correl: 0.941928 0 0 #SE: 0.0054291 #counts: 3828
3.29004e+09 0.685006 0 0 #SE: 0.0117782 #Pearson correl: 0.944857 0 0 #SE: 0.00529442 #counts: 3828
3.22155e+09 0.678708 0 0 #SE: 0.0118731 #Pearson correl: 0.94754 0 0 #SE: 0.00516754 #counts: 3828
3.15258e+09 0.67462 0 0 #SE: 0.0119339 #Pearson correl: 0.925412 0 0 #SE: 0.00612665 #counts: 3828
3.08309e+09 0.668169 0 0 #SE: 0.0120283 #Pearson correl: 0.929264 0 0 #SE: 0.00597232 #counts: 3828
3.01312e+09 0.662899 0 0 #SE: 0.0121043 #Pearson correl: 0.93289 0 0 #SE: 0.0058227 #counts: 3828
2.94265e+09 0.656656 0 0 #SE: 0.0121929 #Pearson correl: 0.936635 0 0 #SE: 0.00566338 #counts: 3828
2.87173e+09 0.648051 0 0 #SE: 0.0123127 #Pearson correl: 0.94021 0 0 #SE: 0.00550636 #counts: 3828
2.80034e+09 0.635988 0 0 #SE: 0.012476 #Pearson correl: 0.943473 0 0 #SE: 0.00535851 #counts: 3828
2.7285e+09 0.628851 0 0 #SE: 0.0125702 #Pearson correl: 0.947075 0 0 #SE: 0.0051898 #counts: 3828
