#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
1.35803e+10 0.6579 0 0 #SE: 0.00224109 #Pearson correl: 0.560358 0 0 #SE: 0.0024647 #counts: 112928
1.35522e+10 0.657899 0 0 #SE: 0.00224109 #Pearson correl: 0.560356 0 0 #SE: 0.00246471 #counts: 112928
1.35378e+10 0.657897 0 0 #SE: 0.0022411 #Pearson correl: 0.560353 0 0 #SE: 0.00246471 #counts: 112928
1.35231e+10 0.657894 0 0 #SE: 0.0022411 #Pearson correl: 0.560346 0 0 #SE: 0.00246473 #counts: 112928
1.35081e+10 0.657881 0 0 #SE: 0.00224114 #Pearson correl: 0.560327 0 0 #SE: 0.00246477 #counts: 112928
1.34929e+10 0.657861 0 0 #SE: 0.00224119 #Pearson correl: 0.560297 0 0 #SE: 0.00246483 #counts: 112928
1.34774e+10 0.657821 0 0 #SE: 0.00224129 #Pearson correl: 0.560253 0 0 #SE: 0.00246491 #counts: 112928
1.34617e+10 0.657752 0 0 #SE: 0.00224147 #Pearson correl: 0.560171 0 0 #SE: 0.00246508 #counts: 112928
1.34458e+10 0.657634 0 0 #SE: 0.00224178 #Pearson correl: 0.560049 0 0 #SE: 0.00246532 #counts: 112928
1.34296e+10 0.657465 0 0 #SE: 0.00224222 #Pearson correl: 0.559881 0 0 #SE: 0.00246566 #counts: 112928
1.34131e+10 0.657231 0 0 #SE: 0.00224282 #Pearson correl: 0.559667 0 0 #SE: 0.00246609 #counts: 112928
1.33965e+10 0.656904 0 0 #SE: 0.00224367 #Pearson correl: 0.559385 0 0 #SE: 0.00246666 #counts: 112928
1.33711e+10 0.656257 0 0 #SE: 0.00224535 #Pearson correl: 0.558855 0 0 #SE: 0.00246772 #counts: 112928
1.33451e+10 0.655347 0 0 #SE: 0.0022477 #Pearson correl: 0.558133 0 0 #SE: 0.00246917 #counts: 112928
1.33187e+10 0.654139 0 0 #SE: 0.00225081 #Pearson correl: 0.557225 0 0 #SE: 0.00247099 #counts: 112928
1.32918e+10 0.652671 0 0 #SE: 0.00225458 #Pearson correl: 0.556168 0 0 #SE: 0.00247309 #counts: 112928
1.32645e+10 0.65094 0 0 #SE: 0.00225901 #Pearson correl: 0.554944 0 0 #SE: 0.00247553 #counts: 112928
1.32366e+10 0.648964 0 0 #SE: 0.00226404 #Pearson correl: 0.55352 0 0 #SE: 0.00247835 #counts: 112928
1.32084e+10 0.646722 0 0 #SE: 0.00226972 #Pearson correl: 0.55187 0 0 #SE: 0.00248161 #counts: 112928
1.31796e+10 0.644216 0 0 #SE: 0.00227602 #Pearson correl: 0.549913 0 0 #SE: 0.00248545 #counts: 112928
1.31504e+10 0.64144 0 0 #SE: 0.00228295 #Pearson correl: 0.547823 0 0 #SE: 0.00248953 #counts: 112928
1.31208e+10 0.63851 0 0 #SE: 0.00229021 #Pearson correl: 0.545569 0 0 #SE: 0.00249391 #counts: 112928
1.30908e+10 0.635342 0 0 #SE: 0.002298 #Pearson correl: 0.542922 0 0 #SE: 0.00249902 #counts: 112928
1.30603e+10 0.631895 0 0 #SE: 0.0023064 #Pearson correl: 0.540113 0 0 #SE: 0.00250441 #counts: 112928
1.30295e+10 0.628133 0 0 #SE: 0.00231548 #Pearson correl: 0.537064 0 0 #SE: 0.00251021 #counts: 112928
1.29982e+10 0.624078 0 0 #SE: 0.00232517 #Pearson correl: 0.533621 0 0 #SE: 0.0025167 #counts: 112928
1.29665e+10 0.619663 0 0 #SE: 0.00233561 #Pearson correl: 0.529866 0 0 #SE: 0.00252372 #counts: 112928
1.29344e+10 0.614977 0 0 #SE: 0.00234655 #Pearson correl: 0.525751 0 0 #SE: 0.00253133 #counts: 112928
1.28855e+10 0.607437 0 0 #SE: 0.00236388 #Pearson correl: 0.519024 0 0 #SE: 0.00254359 #counts: 112928
1.28358e+10 0.599297 0 0 #SE: 0.0023822 #Pearson correl: 0.511609 0 0 #SE: 0.00255686 #counts: 112928
1.27852e+10 0.590439 0 0 #SE: 0.00240171 #Pearson correl: 0.503493 0 0 #SE: 0.00257108 #counts: 112928
1.27338e+10 0.580678 0 0 #SE: 0.00242269 #Pearson correl: 0.494648 0 0 #SE: 0.00258624 #counts: 112928
1.26816e+10 0.570305 0 0 #SE: 0.00244442 #Pearson correl: 0.484629 0 0 #SE: 0.00260299 #counts: 112928
1.26286e+10 0.559187 0 0 #SE: 0.00246706 #Pearson correl: 0.473863 0 0 #SE: 0.00262048 #counts: 112928
1.25748e+10 0.547449 0 0 #SE: 0.00249026 #Pearson correl: 0.461924 0 0 #SE: 0.00263929 #counts: 112928
1.25202e+10 0.535269 0 0 #SE: 0.0025136 #Pearson correl: 0.449881 0 0 #SE: 0.00265765 #counts: 112928
1.24649e+10 0.522603 0 0 #SE: 0.00253709 #Pearson correl: 0.437047 0 0 #SE: 0.00267655 #counts: 112928
1.24088e+10 0.509531 0 0 #SE: 0.00256053 #Pearson correl: 0.42385 0 0 #SE: 0.00269527 #counts: 112928
1.2352e+10 0.495661 0 0 #SE: 0.00258453 #Pearson correl: 0.410034 0 0 #SE: 0.00271413 #counts: 112928
1.22945e+10 0.481528 0 0 #SE: 0.00260808 #Pearson correl: 0.395865 0 0 #SE: 0.0027327 #counts: 112928
