#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.303530e+12 (median) + 1.745000e+12  / - 5.514710e+11
#SM    Stats: 3.125680e+10 (median) + 1.494870e+10  / - 9.993900e+09
#ObsSM Stats: 3.093740e+10 (median) + 1.895300e+10  / - 1.177980e+10
#VMP   Stats: 2.229100e+02 (median) + 6.645999e+01  / - 3.139000e+01
#ICL   Stats: 2.067090e+08 (median) + 9.356810e+08  / - 1.701779e+08
#SSFR  Stats: 1.868553e-12 (median) + 2.758696e-12  / - 1.159871e-12
5.65198e+09 0.365833 0 0 #SE: 0.00920339 #Pearson correl: 0.870011 0 0 #SE: 0.00487554 #counts: 10228
5.62389e+09 0.369737 0 0 #SE: 0.00918812 #Pearson correl: 0.977328 0 0 #SE: 0.00209376 #counts: 10228
5.60944e+09 0.379552 0 0 #SE: 0.0091489 #Pearson correl: 0.99175 0 0 #SE: 0.00126761 #counts: 10228
5.59473e+09 0.393298 0 0 #SE: 0.00909195 #Pearson correl: 0.995772 0 0 #SE: 0.000908419 #counts: 10228
5.57977e+09 0.41898 0 0 #SE: 0.00897906 #Pearson correl: 0.99769 0 0 #SE: 0.0006717 #counts: 10228
5.56454e+09 0.45459 0 0 #SE: 0.00880803 #Pearson correl: 0.998495 0 0 #SE: 0.000542248 #counts: 10228
5.54907e+09 0.501013 0 0 #SE: 0.00855823 #Pearson correl: 0.998882 0 0 #SE: 0.000467475 #counts: 10228
5.53336e+09 0.558494 0 0 #SE: 0.00820291 #Pearson correl: 0.999055 0 0 #SE: 0.000429746 #counts: 10228
5.5174e+09 0.613828 0 0 #SE: 0.00780667 #Pearson correl: 0.999116 0 0 #SE: 0.000415812 #counts: 10228
5.50121e+09 0.673926 0 0 #SE: 0.0073059 #Pearson correl: 0.999167 0 0 #SE: 0.000403465 #counts: 10228
5.48478e+09 0.728488 0 0 #SE: 0.00677447 #Pearson correl: 0.999178 0 0 #SE: 0.000400844 #counts: 10228
5.46812e+09 0.778724 0 0 #SE: 0.00620395 #Pearson correl: 0.999201 0 0 #SE: 0.000395218 #counts: 10228
5.4427e+09 0.833856 0 0 #SE: 0.00545849 #Pearson correl: 0.999223 0 0 #SE: 0.000389633 #counts: 10228
5.41679e+09 0.871145 0 0 #SE: 0.0048557 #Pearson correl: 0.999155 0 0 #SE: 0.000406397 #counts: 10228
5.39038e+09 0.887865 0 0 #SE: 0.00454991 #Pearson correl: 0.999068 0 0 #SE: 0.00042674 #counts: 10228
5.36349e+09 0.887768 0 0 #SE: 0.00455177 #Pearson correl: 0.998938 0 0 #SE: 0.000455581 #counts: 10228
5.33612e+09 0.874086 0 0 #SE: 0.00480373 #Pearson correl: 0.998783 0 0 #SE: 0.000487753 #counts: 10228
5.30829e+09 0.856953 0 0 #SE: 0.00509668 #Pearson correl: 0.998606 0 0 #SE: 0.000521954 #counts: 10228
5.28001e+09 0.835775 0 0 #SE: 0.00542971 #Pearson correl: 0.998318 0 0 #SE: 0.000573282 #counts: 10228
5.25127e+09 0.816533 0 0 #SE: 0.00570884 #Pearson correl: 0.998056 0 0 #SE: 0.0006163 #counts: 10228
5.2221e+09 0.801379 0 0 #SE: 0.0059151 #Pearson correl: 0.997747 0 0 #SE: 0.00066349 #counts: 10228
5.19248e+09 0.78453 0 0 #SE: 0.006132 #Pearson correl: 0.997235 0 0 #SE: 0.000734932 #counts: 10228
5.16245e+09 0.772881 0 0 #SE: 0.00627499 #Pearson correl: 0.996832 0 0 #SE: 0.00078656 #counts: 10228
5.13198e+09 0.763283 0 0 #SE: 0.00638886 #Pearson correl: 0.996421 0 0 #SE: 0.000835919 #counts: 10228
5.10111e+09 0.752173 0 0 #SE: 0.00651643 #Pearson correl: 0.99605 0 0 #SE: 0.00087813 #counts: 10228
5.06982e+09 0.742766 0 0 #SE: 0.00662111 #Pearson correl: 0.995282 0 0 #SE: 0.000959462 #counts: 10228
5.03814e+09 0.735554 0 0 #SE: 0.00669938 #Pearson correl: 0.994791 0 0 #SE: 0.00100802 #counts: 10228
5.00605e+09 0.727337 0 0 #SE: 0.00678655 #Pearson correl: 0.994028 0 0 #SE: 0.00107912 #counts: 10228
4.95719e+09 0.718177 0 0 #SE: 0.00688128 #Pearson correl: 0.993021 0 0 #SE: 0.00116626 #counts: 10228
4.90746e+09 0.703718 0 0 #SE: 0.00702584 #Pearson correl: 0.990991 0 0 #SE: 0.00132442 #counts: 10228
4.85689e+09 0.69353 0 0 #SE: 0.00712422 #Pearson correl: 0.988659 0 0 #SE: 0.00148508 #counts: 10228
4.80549e+09 0.683885 0 0 #SE: 0.00721483 #Pearson correl: 0.984967 0 0 #SE: 0.00170821 #counts: 10228
4.75328e+09 0.676416 0 0 #SE: 0.00728335 #Pearson correl: 0.981676 0 0 #SE: 0.00188442 #counts: 10228
4.70025e+09 0.670106 0 0 #SE: 0.00734017 #Pearson correl: 0.979677 0 0 #SE: 0.00198353 #counts: 10228
4.64646e+09 0.662995 0 0 #SE: 0.00740305 #Pearson correl: 0.977011 0 0 #SE: 0.00210822 #counts: 10228
4.59188e+09 0.656151 0 0 #SE: 0.00746244 #Pearson correl: 0.973071 0 0 #SE: 0.00227942 #counts: 10228
4.53656e+09 0.649104 0 0 #SE: 0.00752247 #Pearson correl: 0.969453 0 0 #SE: 0.00242551 #counts: 10228
4.48049e+09 0.641586 0 0 #SE: 0.00758528 #Pearson correl: 0.966115 0 0 #SE: 0.00255244 #counts: 10228
4.42369e+09 0.635109 0 0 #SE: 0.0076384 #Pearson correl: 0.9598 0 0 #SE: 0.00277565 #counts: 10228
4.36617e+09 0.627172 0 0 #SE: 0.00770226 #Pearson correl: 0.953153 0 0 #SE: 0.00299126 #counts: 10228
4.30796e+09 0.619459 0 0 #SE: 0.00776306 #Pearson correl: 0.9443 0 0 #SE: 0.00325429 #counts: 10228
4.24904e+09 0.611984 0 0 #SE: 0.00782082 #Pearson correl: 0.943171 0 0 #SE: 0.00328615 #counts: 10228
4.18946e+09 0.605665 0 0 #SE: 0.00786878 #Pearson correl: 0.937239 0 0 #SE: 0.00344812 #counts: 10228
4.12919e+09 0.598497 0 0 #SE: 0.00792223 #Pearson correl: 0.935368 0 0 #SE: 0.00349745 #counts: 10228
4.06828e+09 0.591006 0 0 #SE: 0.00797703 #Pearson correl: 0.92678 0 0 #SE: 0.00371432 #counts: 10228
4.00671e+09 0.584497 0 0 #SE: 0.0080238 #Pearson correl: 0.920009 0 0 #SE: 0.00387542 #counts: 10228
3.94452e+09 0.577141 0 0 #SE: 0.0080757 #Pearson correl: 0.905822 0 0 #SE: 0.00418951 #counts: 10228
