#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.230590e+11 (median) + 1.000290e+11  / - 5.629430e+10
#SM    Stats: 5.904940e+08 (median) + 6.652959e+08  / - 3.063370e+08
#ObsSM Stats: 8.643220e+08 (median) + 4.695280e+08  / - 2.303310e+08
#VMP   Stats: 1.448100e+02 (median) + 2.723000e+01  / - 2.246000e+01
#ICL   Stats: 2.556030e+06 (median) + 1.653567e+07  / - 2.556030e+06
#SSFR  Stats: 7.159698e-10 (median) + 1.507810e-09  / - 4.801094e-10
1.34402e+09 0.69831 0 0 #SE: 0.00542908 #Pearson correl: 0.663817 0 0 #SE: 0.00567255 #counts: 17385
1.31593e+09 0.698198 0 0 #SE: 0.00542991 #Pearson correl: 0.663746 0 0 #SE: 0.00567303 #counts: 17385
1.30148e+09 0.69808 0 0 #SE: 0.00543079 #Pearson correl: 0.663667 0 0 #SE: 0.00567356 #counts: 17385
1.28677e+09 0.697873 0 0 #SE: 0.00543231 #Pearson correl: 0.663526 0 0 #SE: 0.00567451 #counts: 17385
1.27181e+09 0.697567 0 0 #SE: 0.00543458 #Pearson correl: 0.663283 0 0 #SE: 0.00567614 #counts: 17385
1.25659e+09 0.697054 0 0 #SE: 0.00543836 #Pearson correl: 0.662976 0 0 #SE: 0.0056782 #counts: 17385
1.24111e+09 0.696429 0 0 #SE: 0.00544296 #Pearson correl: 0.662641 0 0 #SE: 0.00568046 #counts: 17385
1.2254e+09 0.695591 0 0 #SE: 0.00544913 #Pearson correl: 0.662135 0 0 #SE: 0.00568384 #counts: 17385
1.20944e+09 0.694508 0 0 #SE: 0.00545707 #Pearson correl: 0.661489 0 0 #SE: 0.00568818 #counts: 17385
1.19325e+09 0.693262 0 0 #SE: 0.00546617 #Pearson correl: 0.660765 0 0 #SE: 0.00569301 #counts: 17385
1.17682e+09 0.691868 0 0 #SE: 0.00547633 #Pearson correl: 0.659911 0 0 #SE: 0.00569871 #counts: 17385
1.16016e+09 0.690269 0 0 #SE: 0.00548792 #Pearson correl: 0.658979 0 0 #SE: 0.00570491 #counts: 17385
1.13474e+09 0.687557 0 0 #SE: 0.00550747 #Pearson correl: 0.657414 0 0 #SE: 0.00571529 #counts: 17385
1.10883e+09 0.684422 0 0 #SE: 0.00552989 #Pearson correl: 0.655562 0 0 #SE: 0.00572751 #counts: 17385
1.08242e+09 0.680865 0 0 #SE: 0.00555509 #Pearson correl: 0.653312 0 0 #SE: 0.00574228 #counts: 17385
1.05553e+09 0.676776 0 0 #SE: 0.00558376 #Pearson correl: 0.650887 0 0 #SE: 0.0057581 #counts: 17385
1.02816e+09 0.672875 0 0 #SE: 0.00561082 #Pearson correl: 0.648291 0 0 #SE: 0.00577492 #counts: 17385
