#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.785330e+09  / - 1.823530e+09
#SM    Stats: 3.884590e+06 (median) + 6.428210e+06  / - 2.284180e+06
#ObsSM Stats: 3.802380e+06 (median) + 7.056820e+06  / - 2.332400e+06
#VMP   Stats: 3.741000e+01 (median) + 1.716000e+01  / - 4.389999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.452434e-12 (median) + 6.167926e-12  / - 6.403291e-12
5.65198e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.472053 0 0 #SE: 0.0168693 #counts: 2733
5.62389e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.472053 0 0 #SE: 0.0168693 #counts: 2733
5.60944e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.472053 0 0 #SE: 0.0168693 #counts: 2733
5.59473e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.472053 0 0 #SE: 0.0168693 #counts: 2733
5.57977e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.472053 0 0 #SE: 0.0168693 #counts: 2733
5.56454e+09 0.48375 0 0 #SE: 0.0167475 #Pearson correl: 0.472053 0 0 #SE: 0.0168693 #counts: 2733
5.54907e+09 0.483753 0 0 #SE: 0.0167475 #Pearson correl: 0.753542 0 0 #SE: 0.0125797 #counts: 2733
5.53336e+09 0.483753 0 0 #SE: 0.0167475 #Pearson correl: 0.764049 0 0 #SE: 0.0123454 #counts: 2733
5.5174e+09 0.484979 0 0 #SE: 0.0167345 #Pearson correl: 0.913935 0 0 #SE: 0.00776634 #counts: 2733
5.50121e+09 0.48545 0 0 #SE: 0.0167295 #Pearson correl: 0.940857 0 0 #SE: 0.00648317 #counts: 2733
5.48478e+09 0.485583 0 0 #SE: 0.016728 #Pearson correl: 0.954436 0 0 #SE: 0.00571034 #counts: 2733
5.46812e+09 0.486071 0 0 #SE: 0.0167229 #Pearson correl: 0.969132 0 0 #SE: 0.00471769 #counts: 2733
5.4427e+09 0.48733 0 0 #SE: 0.0167094 #Pearson correl: 0.978383 0 0 #SE: 0.00395721 #counts: 2733
5.41679e+09 0.489451 0 0 #SE: 0.0166867 #Pearson correl: 0.984919 0 0 #SE: 0.00331075 #counts: 2733
5.39038e+09 0.490938 0 0 #SE: 0.0166707 #Pearson correl: 0.987971 0 0 #SE: 0.00295908 #counts: 2733
5.36349e+09 0.49868 0 0 #SE: 0.0165864 #Pearson correl: 0.992283 0 0 #SE: 0.00237269 #counts: 2733
5.33612e+09 0.505859 0 0 #SE: 0.0165066 #Pearson correl: 0.994266 0 0 #SE: 0.00204632 #counts: 2733
