#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.736760e+12 (median) + 2.524854e+13  / - 6.720580e+12
#SM    Stats: 1.714990e+11 (median) + 6.746300e+10  / - 4.566200e+10
#ObsSM Stats: 2.177800e+11 (median) + 7.331299e+10  / - 2.970899e+10
#VMP   Stats: 3.842300e+02 (median) + 1.977800e+02  / - 1.186800e+02
#ICL   Stats: 3.996490e+09 (median) + 2.592521e+10  / - 3.468186e+09
#SSFR  Stats: 3.015815e-12 (median) + 1.036390e-10  / - 2.133134e-12
5.65198e+09 0.470104 0 0 #SE: 0.0186652 #Pearson correl: 0.461685 0 0 #SE: 0.018759 #counts: 2238
5.62389e+09 0.470101 0 0 #SE: 0.0186653 #Pearson correl: 0.461684 0 0 #SE: 0.018759 #counts: 2238
5.60944e+09 0.470102 0 0 #SE: 0.0186653 #Pearson correl: 0.461684 0 0 #SE: 0.018759 #counts: 2238
5.59473e+09 0.470096 0 0 #SE: 0.0186653 #Pearson correl: 0.461682 0 0 #SE: 0.018759 #counts: 2238
5.57977e+09 0.470082 0 0 #SE: 0.0186655 #Pearson correl: 0.461679 0 0 #SE: 0.018759 #counts: 2238
5.56454e+09 0.470072 0 0 #SE: 0.0186656 #Pearson correl: 0.461675 0 0 #SE: 0.0187591 #counts: 2238
5.54907e+09 0.470063 0 0 #SE: 0.0186657 #Pearson correl: 0.461667 0 0 #SE: 0.0187592 #counts: 2238
5.53336e+09 0.470037 0 0 #SE: 0.018666 #Pearson correl: 0.461652 0 0 #SE: 0.0187593 #counts: 2238
5.5174e+09 0.469999 0 0 #SE: 0.0186664 #Pearson correl: 0.46163 0 0 #SE: 0.0187596 #counts: 2238
5.50121e+09 0.469964 0 0 #SE: 0.0186668 #Pearson correl: 0.461597 0 0 #SE: 0.0187599 #counts: 2238
5.48478e+09 0.469905 0 0 #SE: 0.0186675 #Pearson correl: 0.461556 0 0 #SE: 0.0187604 #counts: 2238
5.46812e+09 0.46986 0 0 #SE: 0.018668 #Pearson correl: 0.461512 0 0 #SE: 0.0187609 #counts: 2238
5.4427e+09 0.469761 0 0 #SE: 0.0186691 #Pearson correl: 0.461438 0 0 #SE: 0.0187617 #counts: 2238
5.41679e+09 0.469599 0 0 #SE: 0.0186709 #Pearson correl: 0.461329 0 0 #SE: 0.0187629 #counts: 2238
5.39038e+09 0.469384 0 0 #SE: 0.0186733 #Pearson correl: 0.461188 0 0 #SE: 0.0187644 #counts: 2238
5.36349e+09 0.469093 0 0 #SE: 0.0186766 #Pearson correl: 0.461014 0 0 #SE: 0.0187664 #counts: 2238
5.33612e+09 0.468815 0 0 #SE: 0.0186797 #Pearson correl: 0.460741 0 0 #SE: 0.0187694 #counts: 2238
5.30829e+09 0.468419 0 0 #SE: 0.0186842 #Pearson correl: 0.460332 0 0 #SE: 0.0187738 #counts: 2238
5.28001e+09 0.467802 0 0 #SE: 0.0186911 #Pearson correl: 0.459802 0 0 #SE: 0.0187797 #counts: 2238
5.25127e+09 0.467037 0 0 #SE: 0.0186996 #Pearson correl: 0.459147 0 0 #SE: 0.0187868 #counts: 2238
