#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.080880e+11 (median) + 4.157321e+11  / - 2.527940e+11
#SM    Stats: 8.464030e+09 (median) + 7.172470e+09  / - 3.766490e+09
#ObsSM Stats: 9.082510e+09 (median) + 4.838090e+09  / - 2.632730e+09
#VMP   Stats: 1.977500e+02 (median) + 2.846001e+01  / - 2.182001e+01
#ICL   Stats: 7.604790e+07 (median) + 1.630681e+08  / - 5.328990e+07
#SSFR  Stats: 2.367855e-09 (median) + 4.034645e-09  / - 1.565335e-09
3.06847e+09 0.714204 0 0 #SE: 0.00379288 #Pearson correl: 0.708185 0 0 #SE: 0.00382588 #counts: 34057
3.04039e+09 0.715392 0 0 #SE: 0.0037863 #Pearson correl: 0.981258 0 0 #SE: 0.00104421 #counts: 34057
3.02594e+09 0.71702 0 0 #SE: 0.00377724 #Pearson correl: 0.991983 0 0 #SE: 0.000684808 #counts: 34057
3.01123e+09 0.72149 0 0 #SE: 0.00375217 #Pearson correl: 0.996671 0 0 #SE: 0.0004418 #counts: 34057
2.99626e+09 0.727672 0 0 #SE: 0.00371695 #Pearson correl: 0.998241 0 0 #SE: 0.000321309 #counts: 34057
2.98104e+09 0.738584 0 0 #SE: 0.0036532 #Pearson correl: 0.998901 0 0 #SE: 0.000253967 #counts: 34057
2.96557e+09 0.753252 0 0 #SE: 0.00356417 #Pearson correl: 0.999167 0 0 #SE: 0.0002211 #counts: 34057
2.94986e+09 0.773858 0 0 #SE: 0.0034321 #Pearson correl: 0.999301 0 0 #SE: 0.000202545 #counts: 34057
2.9339e+09 0.796123 0 0 #SE: 0.00327916 #Pearson correl: 0.999381 0 0 #SE: 0.000190701 #counts: 34057
2.9177e+09 0.822652 0 0 #SE: 0.00308088 #Pearson correl: 0.999404 0 0 #SE: 0.000187072 #counts: 34057
2.90127e+09 0.847863 0 0 #SE: 0.00287317 #Pearson correl: 0.999427 0 0 #SE: 0.0001834 #counts: 34057
2.88462e+09 0.871786 0 0 #SE: 0.00265464 #Pearson correl: 0.999439 0 0 #SE: 0.000181562 #counts: 34057
2.8592e+09 0.904539 0 0 #SE: 0.00231056 #Pearson correl: 0.99945 0 0 #SE: 0.000179663 #counts: 34057
2.83328e+09 0.929166 0 0 #SE: 0.00200316 #Pearson correl: 0.999399 0 0 #SE: 0.000187918 #counts: 34057
2.80688e+09 0.942106 0 0 #SE: 0.00181704 #Pearson correl: 0.999336 0 0 #SE: 0.000197474 #counts: 34057
2.77998e+09 0.946591 0 0 #SE: 0.00174725 #Pearson correl: 0.999241 0 0 #SE: 0.000211108 #counts: 34057
2.75262e+09 0.9423 0 0 #SE: 0.00181408 #Pearson correl: 0.999126 0 0 #SE: 0.000226475 #counts: 34057
2.72479e+09 0.934574 0 0 #SE: 0.00192786 #Pearson correl: 0.998986 0 0 #SE: 0.000243909 #counts: 34057
2.69651e+09 0.925139 0 0 #SE: 0.00205716 #Pearson correl: 0.998843 0 0 #SE: 0.000260552 #counts: 34057
2.66777e+09 0.914552 0 0 #SE: 0.00219177 #Pearson correl: 0.998635 0 0 #SE: 0.000283066 #counts: 34057
2.63859e+09 0.905493 0 0 #SE: 0.00229956 #Pearson correl: 0.998467 0 0 #SE: 0.000299973 #counts: 34057
2.60898e+09 0.897149 0 0 #SE: 0.00239367 #Pearson correl: 0.998213 0 0 #SE: 0.000323774 #counts: 34057
2.57894e+09 0.89034 0 0 #SE: 0.0024672 #Pearson correl: 0.997969 0 0 #SE: 0.000345191 #counts: 34057
2.54848e+09 0.884774 0 0 #SE: 0.00252531 #Pearson correl: 0.997699 0 0 #SE: 0.000367409 #counts: 34057
2.5176e+09 0.879199 0 0 #SE: 0.00258186 #Pearson correl: 0.997437 0 0 #SE: 0.000387688 #counts: 34057
2.48632e+09 0.874206 0 0 #SE: 0.00263116 #Pearson correl: 0.997089 0 0 #SE: 0.000413205 #counts: 34057
2.45463e+09 0.868689 0 0 #SE: 0.00268429 #Pearson correl: 0.996706 0 0 #SE: 0.000439451 #counts: 34057
2.42255e+09 0.86408 0 0 #SE: 0.00272762 #Pearson correl: 0.996433 0 0 #SE: 0.000457289 #counts: 34057
2.37369e+09 0.857878 0 0 #SE: 0.00278451 #Pearson correl: 0.995806 0 0 #SE: 0.000495794 #counts: 34057
2.32396e+09 0.84984 0 0 #SE: 0.00285597 #Pearson correl: 0.99482 0 0 #SE: 0.000550815 #counts: 34057
2.27339e+09 0.844235 0 0 #SE: 0.00290438 #Pearson correl: 0.993782 0 0 #SE: 0.000603374 #counts: 34057
2.22198e+09 0.838056 0 0 #SE: 0.00295646 #Pearson correl: 0.99248 0 0 #SE: 0.000663323 #counts: 34057
2.16977e+09 0.832264 0 0 #SE: 0.00300412 #Pearson correl: 0.991051 0 0 #SE: 0.000723322 #counts: 34057
2.11675e+09 0.826968 0 0 #SE: 0.00304676 #Pearson correl: 0.988859 0 0 #SE: 0.000806634 #counts: 34057
2.06296e+09 0.820147 0 0 #SE: 0.00310043 #Pearson correl: 0.986574 0 0 #SE: 0.000884971 #counts: 34057
2.00838e+09 0.812371 0 0 #SE: 0.00315997 #Pearson correl: 0.983241 0 0 #SE: 0.000987912 #counts: 34057
1.95306e+09 0.804943 0 0 #SE: 0.0032153 #Pearson correl: 0.979324 0 0 #SE: 0.00109622 #counts: 34057
1.89698e+09 0.798693 0 0 #SE: 0.00326075 #Pearson correl: 0.975849 0 0 #SE: 0.00118372 #counts: 34057
1.84019e+09 0.791423 0 0 #SE: 0.0033124 #Pearson correl: 0.969874 0 0 #SE: 0.00132009 #counts: 34057
1.78267e+09 0.784099 0 0 #SE: 0.00336315 #Pearson correl: 0.965157 0 0 #SE: 0.00141797 #counts: 34057
1.72446e+09 0.775586 0 0 #SE: 0.00342062 #Pearson correl: 0.956362 0 0 #SE: 0.00158331 #counts: 34057
1.66554e+09 0.766404 0 0 #SE: 0.00348087 #Pearson correl: 0.949019 0 0 #SE: 0.00170813 #counts: 34057
1.60595e+09 0.756631 0 0 #SE: 0.00354309 #Pearson correl: 0.937601 0 0 #SE: 0.00188422 #counts: 34057
1.54569e+09 0.74584 0 0 #SE: 0.00360965 #Pearson correl: 0.923332 0 0 #SE: 0.00208087 #counts: 34057
1.48478e+09 0.735954 0 0 #SE: 0.00366875 #Pearson correl: 0.910472 0 0 #SE: 0.00224109 #counts: 34057
1.42321e+09 0.726921 0 0 #SE: 0.00372126 #Pearson correl: 0.895639 0 0 #SE: 0.00241022 #counts: 34057
