#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 5.170590e+12 (median) + 6.461810e+12  / - 2.305880e+12
#SM    Stats: 8.123290e+10 (median) + 3.782010e+10  / - 1.887650e+10
#ObsSM Stats: 8.773400e+10 (median) + 6.478000e+10  / - 3.672360e+10
#VMP   Stats: 3.629700e+02 (median) + 1.151800e+02  / - 6.375000e+01
#ICL   Stats: 1.529230e+09 (median) + 4.452690e+09  / - 1.073479e+09
#SSFR  Stats: 2.905729e-12 (median) + 3.331690e-12  / - 1.767540e-12
3.06847e+09 0.275927 0 0 #SE: 0.0155049 #Pearson correl: 0.970291 0 0 #SE: 0.00390277 #counts: 3845
3.04039e+09 0.323447 0 0 #SE: 0.015264 #Pearson correl: 0.991393 0 0 #SE: 0.00211187 #counts: 3845
3.02594e+09 0.361507 0 0 #SE: 0.0150402 #Pearson correl: 0.995558 0 0 #SE: 0.00151877 #counts: 3845
3.01123e+09 0.436375 0 0 #SE: 0.0145142 #Pearson correl: 0.997957 0 0 #SE: 0.00103055 #counts: 3845
2.99626e+09 0.516812 0 0 #SE: 0.0138098 #Pearson correl: 0.998837 0 0 #SE: 0.000777677 #counts: 3845
2.98104e+09 0.587386 0 0 #SE: 0.013055 #Pearson correl: 0.999144 0 0 #SE: 0.000667222 #counts: 3845
2.96557e+09 0.663217 0 0 #SE: 0.012073 #Pearson correl: 0.999235 0 0 #SE: 0.000630843 #counts: 3845
2.94986e+09 0.741001 0 0 #SE: 0.0108321 #Pearson correl: 0.99922 0 0 #SE: 0.000637088 #counts: 3845
2.9339e+09 0.797899 0 0 #SE: 0.0097237 #Pearson correl: 0.999187 0 0 #SE: 0.00065048 #counts: 3845
2.9177e+09 0.837015 0 0 #SE: 0.00882663 #Pearson correl: 0.999135 0 0 #SE: 0.000670748 #counts: 3845
2.90127e+09 0.862312 0 0 #SE: 0.00816843 #Pearson correl: 0.999073 0 0 #SE: 0.000694504 #counts: 3845
2.88462e+09 0.877197 0 0 #SE: 0.00774504 #Pearson correl: 0.998981 0 0 #SE: 0.000728163 #counts: 3845
2.8592e+09 0.880846 0 0 #SE: 0.00763653 #Pearson correl: 0.998879 0 0 #SE: 0.000763545 #counts: 3845
2.83328e+09 0.866345 0 0 #SE: 0.00805663 #Pearson correl: 0.998661 0 0 #SE: 0.000834501 #counts: 3845
2.80688e+09 0.847332 0 0 #SE: 0.00856665 #Pearson correl: 0.998443 0 0 #SE: 0.000899831 #counts: 3845
2.77998e+09 0.832752 0 0 #SE: 0.00893095 #Pearson correl: 0.99815 0 0 #SE: 0.00098085 #counts: 3845
2.75262e+09 0.813266 0 0 #SE: 0.00938659 #Pearson correl: 0.997832 0 0 #SE: 0.00106175 #counts: 3845
2.72479e+09 0.793882 0 0 #SE: 0.00980889 #Pearson correl: 0.997339 0 0 #SE: 0.00117599 #counts: 3845
2.69651e+09 0.776101 0 0 #SE: 0.0101724 #Pearson correl: 0.996728 0 0 #SE: 0.00130376 #counts: 3845
