#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.295590e+11 (median) + 2.677940e+11  / - 1.580880e+11
#SM    Stats: 9.371970e+09 (median) + 4.876231e+09  / - 2.831240e+09
#ObsSM Stats: 9.516950e+09 (median) + 5.044051e+09  / - 3.005190e+09
#VMP   Stats: 1.284900e+02 (median) + 1.470999e+01  / - 1.041000e+01
#ICL   Stats: 2.918450e+07 (median) + 7.740550e+07  / - 2.023543e+07
#SSFR  Stats: 7.293070e-11 (median) + 8.837087e-11  / - 4.067031e-11
1.35803e+10 0.508425 0 0 #SE: 0.00307317 #Pearson correl: 0.497357 0 0 #SE: 0.00309615 #counts: 78515
1.35522e+10 0.508444 0 0 #SE: 0.00307313 #Pearson correl: 0.637724 0 0 #SE: 0.00274897 #counts: 78515
1.35378e+10 0.508499 0 0 #SE: 0.00307301 #Pearson correl: 0.828217 0 0 #SE: 0.00200001 #counts: 78515
1.35231e+10 0.508783 0 0 #SE: 0.00307241 #Pearson correl: 0.936669 0 0 #SE: 0.00124987 #counts: 78515
1.35081e+10 0.509411 0 0 #SE: 0.00307109 #Pearson correl: 0.97471 0 0 #SE: 0.000797552 #counts: 78515
1.34929e+10 0.510872 0 0 #SE: 0.00306799 #Pearson correl: 0.98901 0 0 #SE: 0.000527644 #counts: 78515
1.34774e+10 0.513799 0 0 #SE: 0.00306176 #Pearson correl: 0.994916 0 0 #SE: 0.000359408 #counts: 78515
1.34617e+10 0.518938 0 0 #SE: 0.0030507 #Pearson correl: 0.99722 0 0 #SE: 0.000265918 #counts: 78515
1.34458e+10 0.525879 0 0 #SE: 0.00303553 #Pearson correl: 0.998257 0 0 #SE: 0.000210646 #counts: 78515
1.34296e+10 0.537686 0 0 #SE: 0.00300907 #Pearson correl: 0.99881 0 0 #SE: 0.000174087 #counts: 78515
1.34131e+10 0.551443 0 0 #SE: 0.00297719 #Pearson correl: 0.999113 0 0 #SE: 0.000150252 #counts: 78515
1.33965e+10 0.569903 0 0 #SE: 0.00293257 #Pearson correl: 0.999302 0 0 #SE: 0.000133309 #counts: 78515
1.33711e+10 0.607296 0 0 #SE: 0.00283537 #Pearson correl: 0.999466 0 0 #SE: 0.000116669 #counts: 78515
1.33451e+10 0.653827 0 0 #SE: 0.00270035 #Pearson correl: 0.999514 0 0 #SE: 0.000111273 #counts: 78515
1.33187e+10 0.707378 0 0 #SE: 0.00252259 #Pearson correl: 0.999531 0 0 #SE: 0.000109347 #counts: 78515
1.32918e+10 0.761767 0 0 #SE: 0.00231209 #Pearson correl: 0.999531 0 0 #SE: 0.000109319 #counts: 78515
1.32645e+10 0.810716 0 0 #SE: 0.00208935 #Pearson correl: 0.999511 0 0 #SE: 0.000111622 #counts: 78515
1.32366e+10 0.852977 0 0 #SE: 0.00186276 #Pearson correl: 0.999476 0 0 #SE: 0.000115482 #counts: 78515
1.32084e+10 0.885368 0 0 #SE: 0.00165913 #Pearson correl: 0.999437 0 0 #SE: 0.000119786 #counts: 78515
1.31796e+10 0.908125 0 0 #SE: 0.00149428 #Pearson correl: 0.999367 0 0 #SE: 0.000126962 #counts: 78515
1.31504e+10 0.921989 0 0 #SE: 0.00138192 #Pearson correl: 0.999297 0 0 #SE: 0.000133838 #counts: 78515
1.31208e+10 0.929318 0 0 #SE: 0.00131791 #Pearson correl: 0.999209 0 0 #SE: 0.000141965 #counts: 78515
1.30908e+10 0.930392 0 0 #SE: 0.00130822 #Pearson correl: 0.999112 0 0 #SE: 0.0001504 #counts: 78515
1.30603e+10 0.928285 0 0 #SE: 0.00132715 #Pearson correl: 0.999014 0 0 #SE: 0.00015842 #counts: 78515
1.30295e+10 0.923622 0 0 #SE: 0.00136796 #Pearson correl: 0.998902 0 0 #SE: 0.000167221 #counts: 78515
1.29982e+10 0.917292 0 0 #SE: 0.00142118 #Pearson correl: 0.998771 0 0 #SE: 0.000176885 #counts: 78515
1.29665e+10 0.909291 0 0 #SE: 0.00148522 #Pearson correl: 0.99864 0 0 #SE: 0.000186047 #counts: 78515
1.29344e+10 0.901334 0 0 #SE: 0.00154576 #Pearson correl: 0.998457 0 0 #SE: 0.000198182 #counts: 78515
1.28855e+10 0.889558 0 0 #SE: 0.00163034 #Pearson correl: 0.998248 0 0 #SE: 0.000211173 #counts: 78515
1.28358e+10 0.877364 0 0 #SE: 0.00171243 #Pearson correl: 0.997899 0 0 #SE: 0.000231213 #counts: 78515
1.27852e+10 0.86592 0 0 #SE: 0.00178508 #Pearson correl: 0.997462 0 0 #SE: 0.000254115 #counts: 78515
1.27338e+10 0.856622 0 0 #SE: 0.00184133 #Pearson correl: 0.997016 0 0 #SE: 0.000275477 #counts: 78515
1.26816e+10 0.847196 0 0 #SE: 0.00189607 #Pearson correl: 0.996449 0 0 #SE: 0.000300486 #counts: 78515
1.26286e+10 0.83914 0 0 #SE: 0.00194116 #Pearson correl: 0.995892 0 0 #SE: 0.000323158 #counts: 78515
1.25748e+10 0.832195 0 0 #SE: 0.00197887 #Pearson correl: 0.995238 0 0 #SE: 0.000347885 #counts: 78515
1.25202e+10 0.826326 0 0 #SE: 0.00200995 #Pearson correl: 0.994505 0 0 #SE: 0.000373627 #counts: 78515
1.24649e+10 0.821122 0 0 #SE: 0.00203693 #Pearson correl: 0.993607 0 0 #SE: 0.000402912 #counts: 78515
1.24088e+10 0.81635 0 0 #SE: 0.00206122 #Pearson correl: 0.992836 0 0 #SE: 0.000426436 #counts: 78515
1.2352e+10 0.812262 0 0 #SE: 0.00208169 #Pearson correl: 0.991789 0 0 #SE: 0.000456415 #counts: 78515
1.22945e+10 0.807382 0 0 #SE: 0.00210573 #Pearson correl: 0.990917 0 0 #SE: 0.000479916 #counts: 78515
1.22363e+10 0.80284 0 0 #SE: 0.00212774 #Pearson correl: 0.989772 0 0 #SE: 0.000509139 #counts: 78515
1.21774e+10 0.797899 0 0 #SE: 0.00215128 #Pearson correl: 0.988745 0 0 #SE: 0.000533929 #counts: 78515
1.21178e+10 0.792941 0 0 #SE: 0.0021745 #Pearson correl: 0.987485 0 0 #SE: 0.000562863 #counts: 78515
1.20575e+10 0.78771 0 0 #SE: 0.00219858 #Pearson correl: 0.985735 0 0 #SE: 0.000600663 #counts: 78515
1.19966e+10 0.782415 0 0 #SE: 0.00222253 #Pearson correl: 0.98432 0 0 #SE: 0.000629523 #counts: 78515
1.19351e+10 0.777525 0 0 #SE: 0.00224429 #Pearson correl: 0.982574 0 0 #SE: 0.000663348 #counts: 78515
1.18729e+10 0.772508 0 0 #SE: 0.00226624 #Pearson correl: 0.981477 0 0 #SE: 0.000683718 #counts: 78515
1.181e+10 0.767911 0 0 #SE: 0.00228605 #Pearson correl: 0.979957 0 0 #SE: 0.000710944 #counts: 78515
1.17466e+10 0.763458 0 0 #SE: 0.00230497 #Pearson correl: 0.977901 0 0 #SE: 0.000746133 #counts: 78515
1.16826e+10 0.758476 0 0 #SE: 0.00232583 #Pearson correl: 0.976863 0 0 #SE: 0.000763251 #counts: 78515
1.1618e+10 0.752812 0 0 #SE: 0.00234915 #Pearson correl: 0.974778 0 0 #SE: 0.000796482 #counts: 78515
1.15528e+10 0.74716 0 0 #SE: 0.00237202 #Pearson correl: 0.973192 0 0 #SE: 0.000820811 #counts: 78515
1.1487e+10 0.741604 0 0 #SE: 0.00239413 #Pearson correl: 0.971986 0 0 #SE: 0.000838824 #counts: 78515
1.14206e+10 0.735182 0 0 #SE: 0.00241922 #Pearson correl: 0.969559 0 0 #SE: 0.000873863 #counts: 78515
1.13538e+10 0.729835 0 0 #SE: 0.00243976 #Pearson correl: 0.967646 0 0 #SE: 0.000900468 #counts: 78515
1.12863e+10 0.724154 0 0 #SE: 0.00246122 #Pearson correl: 0.964836 0 0 #SE: 0.00093809 #counts: 78515
1.12184e+10 0.71849 0 0 #SE: 0.00248227 #Pearson correl: 0.962005 0 0 #SE: 0.000974408 #counts: 78515
1.11499e+10 0.712872 0 0 #SE: 0.00250282 #Pearson correl: 0.960009 0 0 #SE: 0.000999175 #counts: 78515
1.10809e+10 0.707377 0 0 #SE: 0.0025226 #Pearson correl: 0.955973 0 0 #SE: 0.00104729 #counts: 78515
