#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.767650e+11 (median) + 1.492640e+11  / - 1.010300e+11
#SM    Stats: 2.961220e+09 (median) + 1.879540e+09  / - 1.116770e+09
#ObsSM Stats: 2.968890e+09 (median) + 1.558030e+09  / - 9.006601e+08
#VMP   Stats: 1.343900e+02 (median) + 1.330000e+01  / - 1.085000e+01
#ICL   Stats: 1.872210e+07 (median) + 4.040600e+07  / - 1.367835e+07
#SSFR  Stats: 1.022104e-09 (median) + 1.292209e-09  / - 6.554984e-10
5.65198e+09 0.59912 0 0 #SE: 0.00255501 #Pearson correl: 0.4837 0 0 #SE: 0.00279298 #counts: 98202
5.62389e+09 0.59912 0 0 #SE: 0.00255501 #Pearson correl: 0.4837 0 0 #SE: 0.00279298 #counts: 98202
5.60944e+09 0.599119 0 0 #SE: 0.00255501 #Pearson correl: 0.4837 0 0 #SE: 0.00279298 #counts: 98202
5.59473e+09 0.599115 0 0 #SE: 0.00255502 #Pearson correl: 0.483699 0 0 #SE: 0.00279298 #counts: 98202
5.57977e+09 0.599109 0 0 #SE: 0.00255503 #Pearson correl: 0.483697 0 0 #SE: 0.00279299 #counts: 98202
5.56454e+09 0.599096 0 0 #SE: 0.00255506 #Pearson correl: 0.483691 0 0 #SE: 0.002793 #counts: 98202
5.54907e+09 0.599073 0 0 #SE: 0.00255512 #Pearson correl: 0.48368 0 0 #SE: 0.00279302 #counts: 98202
5.53336e+09 0.599027 0 0 #SE: 0.00255523 #Pearson correl: 0.483658 0 0 #SE: 0.00279306 #counts: 98202
5.5174e+09 0.598962 0 0 #SE: 0.00255538 #Pearson correl: 0.483623 0 0 #SE: 0.00279312 #counts: 98202
5.50121e+09 0.59886 0 0 #SE: 0.00255563 #Pearson correl: 0.483574 0 0 #SE: 0.00279321 #counts: 98202
5.48478e+09 0.598734 0 0 #SE: 0.00255593 #Pearson correl: 0.483501 0 0 #SE: 0.00279333 #counts: 98202
5.46812e+09 0.598567 0 0 #SE: 0.00255633 #Pearson correl: 0.483429 0 0 #SE: 0.00279346 #counts: 98202
5.4427e+09 0.598237 0 0 #SE: 0.00255711 #Pearson correl: 0.483273 0 0 #SE: 0.00279374 #counts: 98202
5.41679e+09 0.597784 0 0 #SE: 0.00255819 #Pearson correl: 0.483058 0 0 #SE: 0.00279411 #counts: 98202
5.39038e+09 0.597212 0 0 #SE: 0.00255955 #Pearson correl: 0.482795 0 0 #SE: 0.00279458 #counts: 98202
5.36349e+09 0.596604 0 0 #SE: 0.00256099 #Pearson correl: 0.482524 0 0 #SE: 0.00279505 #counts: 98202
5.33612e+09 0.595908 0 0 #SE: 0.00256264 #Pearson correl: 0.482189 0 0 #SE: 0.00279564 #counts: 98202
5.30829e+09 0.595124 0 0 #SE: 0.0025645 #Pearson correl: 0.481785 0 0 #SE: 0.00279635 #counts: 98202
5.28001e+09 0.594253 0 0 #SE: 0.00256655 #Pearson correl: 0.481347 0 0 #SE: 0.00279712 #counts: 98202
5.25127e+09 0.593326 0 0 #SE: 0.00256874 #Pearson correl: 0.480873 0 0 #SE: 0.00279795 #counts: 98202
5.2221e+09 0.592301 0 0 #SE: 0.00257114 #Pearson correl: 0.480323 0 0 #SE: 0.00279891 #counts: 98202
5.19248e+09 0.59126 0 0 #SE: 0.00257358 #Pearson correl: 0.479759 0 0 #SE: 0.0027999 #counts: 98202
5.16245e+09 0.590096 0 0 #SE: 0.0025763 #Pearson correl: 0.47912 0 0 #SE: 0.00280101 #counts: 98202
5.13198e+09 0.588849 0 0 #SE: 0.00257921 #Pearson correl: 0.478423 0 0 #SE: 0.00280222 #counts: 98202
5.10111e+09 0.587497 0 0 #SE: 0.00258235 #Pearson correl: 0.477648 0 0 #SE: 0.00280357 #counts: 98202
5.06982e+09 0.585995 0 0 #SE: 0.00258582 #Pearson correl: 0.476828 0 0 #SE: 0.00280499 #counts: 98202
5.03814e+09 0.584347 0 0 #SE: 0.00258961 #Pearson correl: 0.475895 0 0 #SE: 0.0028066 #counts: 98202
5.00605e+09 0.58262 0 0 #SE: 0.00259357 #Pearson correl: 0.474901 0 0 #SE: 0.00280832 #counts: 98202
4.95719e+09 0.579812 0 0 #SE: 0.00259997 #Pearson correl: 0.473257 0 0 #SE: 0.00281114 #counts: 98202
4.90746e+09 0.576718 0 0 #SE: 0.00260697 #Pearson correl: 0.471521 0 0 #SE: 0.00281411 #counts: 98202
4.85689e+09 0.573465 0 0 #SE: 0.00261427 #Pearson correl: 0.469604 0 0 #SE: 0.00281737 #counts: 98202
4.80549e+09 0.570098 0 0 #SE: 0.00262176 #Pearson correl: 0.46758 0 0 #SE: 0.0028208 #counts: 98202
4.75328e+09 0.566396 0 0 #SE: 0.00262992 #Pearson correl: 0.46538 0 0 #SE: 0.0028245 #counts: 98202
4.70025e+09 0.562504 0 0 #SE: 0.00263841 #Pearson correl: 0.463183 0 0 #SE: 0.00282818 #counts: 98202
4.64646e+09 0.558425 0 0 #SE: 0.00264722 #Pearson correl: 0.460813 0 0 #SE: 0.00283212 #counts: 98202
4.59188e+09 0.554185 0 0 #SE: 0.00265627 #Pearson correl: 0.458261 0 0 #SE: 0.00283633 #counts: 98202
4.53656e+09 0.54994 0 0 #SE: 0.00266524 #Pearson correl: 0.455536 0 0 #SE: 0.0028408 #counts: 98202
4.48049e+09 0.545546 0 0 #SE: 0.00267442 #Pearson correl: 0.452781 0 0 #SE: 0.00284528 #counts: 98202
4.42369e+09 0.541038 0 0 #SE: 0.00268373 #Pearson correl: 0.449969 0 0 #SE: 0.00284982 #counts: 98202
4.36617e+09 0.536197 0 0 #SE: 0.00269361 #Pearson correl: 0.446874 0 0 #SE: 0.00285477 #counts: 98202
4.30796e+09 0.531224 0 0 #SE: 0.00270362 #Pearson correl: 0.443668 0 0 #SE: 0.00285986 #counts: 98202
4.24904e+09 0.526326 0 0 #SE: 0.00271336 #Pearson correl: 0.440502 0 0 #SE: 0.00286484 #counts: 98202
4.18946e+09 0.521398 0 0 #SE: 0.00272303 #Pearson correl: 0.437401 0 0 #SE: 0.00286968 #counts: 98202
4.12919e+09 0.516184 0 0 #SE: 0.00273313 #Pearson correl: 0.433958 0 0 #SE: 0.00287499 #counts: 98202
4.06828e+09 0.511134 0 0 #SE: 0.00274278 #Pearson correl: 0.430641 0 0 #SE: 0.00288007 #counts: 98202
4.00671e+09 0.506024 0 0 #SE: 0.00275241 #Pearson correl: 0.426988 0 0 #SE: 0.0028856 #counts: 98202
3.94452e+09 0.500903 0 0 #SE: 0.00276193 #Pearson correl: 0.423162 0 0 #SE: 0.00289134 #counts: 98202
3.8817e+09 0.49569 0 0 #SE: 0.00277149 #Pearson correl: 0.419388 0 0 #SE: 0.00289693 #counts: 98202
3.81827e+09 0.49034 0 0 #SE: 0.00278117 #Pearson correl: 0.415485 0 0 #SE: 0.00290265 #counts: 98202
3.75423e+09 0.484847 0 0 #SE: 0.00279096 #Pearson correl: 0.411609 0 0 #SE: 0.00290827 #counts: 98202
3.68961e+09 0.479204 0 0 #SE: 0.00280087 #Pearson correl: 0.407698 0 0 #SE: 0.00291387 #counts: 98202
3.6244e+09 0.473666 0 0 #SE: 0.00281044 #Pearson correl: 0.404165 0 0 #SE: 0.00291888 #counts: 98202
3.55863e+09 0.468134 0 0 #SE: 0.00281986 #Pearson correl: 0.400304 0 0 #SE: 0.00292429 #counts: 98202
3.49229e+09 0.46249 0 0 #SE: 0.00282933 #Pearson correl: 0.396458 0 0 #SE: 0.00292962 #counts: 98202
3.42541e+09 0.457042 0 0 #SE: 0.00283833 #Pearson correl: 0.392679 0 0 #SE: 0.0029348 #counts: 98202
3.35798e+09 0.451384 0 0 #SE: 0.00284754 #Pearson correl: 0.38871 0 0 #SE: 0.00294018 #counts: 98202
