#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.279410e+11 (median) + 8.999998e+10  / - 6.411701e+10
#SM    Stats: 9.103820e+08 (median) + 5.760579e+08  / - 3.364410e+08
#ObsSM Stats: 9.229280e+08 (median) + 4.875720e+08  / - 2.740110e+08
#VMP   Stats: 1.149000e+02 (median) + 1.078000e+01  / - 9.620003e+00
#ICL   Stats: 7.892140e+06 (median) + 1.826576e+07  / - 6.324900e+06
#SSFR  Stats: 8.492258e-10 (median) + 1.079040e-09  / - 4.865321e-10
5.65198e+09 0.608425 0 0 #SE: 0.00195248 #Pearson correl: 0.561391 0 0 #SE: 0.00203598 #counts: 165215
5.62389e+09 0.608425 0 0 #SE: 0.00195248 #Pearson correl: 0.561391 0 0 #SE: 0.00203598 #counts: 165215
5.60944e+09 0.608425 0 0 #SE: 0.00195248 #Pearson correl: 0.561391 0 0 #SE: 0.00203598 #counts: 165215
5.59473e+09 0.608424 0 0 #SE: 0.00195248 #Pearson correl: 0.56139 0 0 #SE: 0.00203598 #counts: 165215
5.57977e+09 0.608422 0 0 #SE: 0.00195248 #Pearson correl: 0.561389 0 0 #SE: 0.00203598 #counts: 165215
5.56454e+09 0.608417 0 0 #SE: 0.00195249 #Pearson correl: 0.561387 0 0 #SE: 0.00203598 #counts: 165215
5.54907e+09 0.608399 0 0 #SE: 0.00195253 #Pearson correl: 0.561376 0 0 #SE: 0.002036 #counts: 165215
5.53336e+09 0.608372 0 0 #SE: 0.00195258 #Pearson correl: 0.561358 0 0 #SE: 0.00203603 #counts: 165215
5.5174e+09 0.608315 0 0 #SE: 0.00195268 #Pearson correl: 0.561318 0 0 #SE: 0.0020361 #counts: 165215
5.50121e+09 0.608234 0 0 #SE: 0.00195284 #Pearson correl: 0.561264 0 0 #SE: 0.00203619 #counts: 165215
5.48478e+09 0.608113 0 0 #SE: 0.00195306 #Pearson correl: 0.561183 0 0 #SE: 0.00203632 #counts: 165215
5.46812e+09 0.607932 0 0 #SE: 0.00195341 #Pearson correl: 0.561068 0 0 #SE: 0.00203651 #counts: 165215
5.4427e+09 0.607547 0 0 #SE: 0.00195413 #Pearson correl: 0.560811 0 0 #SE: 0.00203694 #counts: 165215
5.41679e+09 0.607023 0 0 #SE: 0.00195512 #Pearson correl: 0.560468 0 0 #SE: 0.00203751 #counts: 165215
5.39038e+09 0.606371 0 0 #SE: 0.00195634 #Pearson correl: 0.560055 0 0 #SE: 0.0020382 #counts: 165215
5.36349e+09 0.605575 0 0 #SE: 0.00195783 #Pearson correl: 0.559537 0 0 #SE: 0.00203906 #counts: 165215
5.33612e+09 0.604618 0 0 #SE: 0.00195962 #Pearson correl: 0.558889 0 0 #SE: 0.00204014 #counts: 165215
5.30829e+09 0.603612 0 0 #SE: 0.0019615 #Pearson correl: 0.558207 0 0 #SE: 0.00204127 #counts: 165215
5.28001e+09 0.602521 0 0 #SE: 0.00196353 #Pearson correl: 0.557473 0 0 #SE: 0.00204248 #counts: 165215
5.25127e+09 0.601382 0 0 #SE: 0.00196564 #Pearson correl: 0.556696 0 0 #SE: 0.00204376 #counts: 165215
5.2221e+09 0.60013 0 0 #SE: 0.00196795 #Pearson correl: 0.555819 0 0 #SE: 0.00204521 #counts: 165215
5.19248e+09 0.598895 0 0 #SE: 0.00197023 #Pearson correl: 0.554952 0 0 #SE: 0.00204663 #counts: 165215
5.16245e+09 0.597531 0 0 #SE: 0.00197273 #Pearson correl: 0.553963 0 0 #SE: 0.00204825 #counts: 165215
5.13198e+09 0.596204 0 0 #SE: 0.00197516 #Pearson correl: 0.552981 0 0 #SE: 0.00204986 #counts: 165215
5.10111e+09 0.59476 0 0 #SE: 0.0019778 #Pearson correl: 0.551884 0 0 #SE: 0.00205165 #counts: 165215
