#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
1.35803e+10 0.538708 0 0 #SE: 0.00463531 #Pearson correl: 0.41701 0 0 #SE: 0.00500069 #counts: 33037
1.35522e+10 0.538707 0 0 #SE: 0.00463531 #Pearson correl: 0.41701 0 0 #SE: 0.00500069 #counts: 33037
1.35378e+10 0.538706 0 0 #SE: 0.00463532 #Pearson correl: 0.41701 0 0 #SE: 0.00500069 #counts: 33037
1.35231e+10 0.538704 0 0 #SE: 0.00463532 #Pearson correl: 0.417009 0 0 #SE: 0.00500069 #counts: 33037
1.35081e+10 0.538701 0 0 #SE: 0.00463534 #Pearson correl: 0.417007 0 0 #SE: 0.0050007 #counts: 33037
1.34929e+10 0.538694 0 0 #SE: 0.00463536 #Pearson correl: 0.417004 0 0 #SE: 0.0050007 #counts: 33037
1.34774e+10 0.538684 0 0 #SE: 0.0046354 #Pearson correl: 0.416998 0 0 #SE: 0.00500072 #counts: 33037
1.34617e+10 0.538671 0 0 #SE: 0.00463544 #Pearson correl: 0.41699 0 0 #SE: 0.00500074 #counts: 33037
1.34458e+10 0.538654 0 0 #SE: 0.0046355 #Pearson correl: 0.416979 0 0 #SE: 0.00500077 #counts: 33037
1.34296e+10 0.53863 0 0 #SE: 0.00463558 #Pearson correl: 0.416965 0 0 #SE: 0.0050008 #counts: 33037
1.34131e+10 0.538604 0 0 #SE: 0.00463568 #Pearson correl: 0.416948 0 0 #SE: 0.00500085 #counts: 33037
1.33965e+10 0.538572 0 0 #SE: 0.00463579 #Pearson correl: 0.416928 0 0 #SE: 0.0050009 #counts: 33037
1.33711e+10 0.538516 0 0 #SE: 0.00463599 #Pearson correl: 0.416891 0 0 #SE: 0.00500099 #counts: 33037
1.33451e+10 0.538438 0 0 #SE: 0.00463626 #Pearson correl: 0.416839 0 0 #SE: 0.00500112 #counts: 33037
1.33187e+10 0.538354 0 0 #SE: 0.00463656 #Pearson correl: 0.416771 0 0 #SE: 0.00500129 #counts: 33037
1.32918e+10 0.538257 0 0 #SE: 0.0046369 #Pearson correl: 0.416686 0 0 #SE: 0.00500151 #counts: 33037
1.32645e+10 0.538139 0 0 #SE: 0.00463731 #Pearson correl: 0.416577 0 0 #SE: 0.00500178 #counts: 33037
1.32366e+10 0.538002 0 0 #SE: 0.00463779 #Pearson correl: 0.416441 0 0 #SE: 0.00500212 #counts: 33037
1.32084e+10 0.537836 0 0 #SE: 0.00463838 #Pearson correl: 0.416265 0 0 #SE: 0.00500257 #counts: 33037
1.31796e+10 0.537633 0 0 #SE: 0.00463909 #Pearson correl: 0.416039 0 0 #SE: 0.00500314 #counts: 33037
1.31504e+10 0.537398 0 0 #SE: 0.00463991 #Pearson correl: 0.415766 0 0 #SE: 0.00500382 #counts: 33037
1.31208e+10 0.537128 0 0 #SE: 0.00464086 #Pearson correl: 0.415466 0 0 #SE: 0.00500458 #counts: 33037
1.30908e+10 0.536804 0 0 #SE: 0.00464199 #Pearson correl: 0.415124 0 0 #SE: 0.00500544 #counts: 33037
1.30603e+10 0.53641 0 0 #SE: 0.00464337 #Pearson correl: 0.414723 0 0 #SE: 0.00500644 #counts: 33037
1.30295e+10 0.535974 0 0 #SE: 0.0046449 #Pearson correl: 0.414247 0 0 #SE: 0.00500764 #counts: 33037
1.29982e+10 0.535471 0 0 #SE: 0.00464665 #Pearson correl: 0.413692 0 0 #SE: 0.00500902 #counts: 33037
1.29665e+10 0.534924 0 0 #SE: 0.00464856 #Pearson correl: 0.413062 0 0 #SE: 0.0050106 #counts: 33037
1.29344e+10 0.534296 0 0 #SE: 0.00465074 #Pearson correl: 0.412351 0 0 #SE: 0.00501237 #counts: 33037
1.28855e+10 0.53321 0 0 #SE: 0.00465451 #Pearson correl: 0.411065 0 0 #SE: 0.00501557 #counts: 33037
1.28358e+10 0.531938 0 0 #SE: 0.00465892 #Pearson correl: 0.409434 0 0 #SE: 0.0050196 #counts: 33037
1.27852e+10 0.530396 0 0 #SE: 0.00466424 #Pearson correl: 0.407467 0 0 #SE: 0.00502445 #counts: 33037
1.27338e+10 0.52852 0 0 #SE: 0.00467068 #Pearson correl: 0.405228 0 0 #SE: 0.00502992 #counts: 33037
1.26816e+10 0.526357 0 0 #SE: 0.00467807 #Pearson correl: 0.402672 0 0 #SE: 0.00503613 #counts: 33037
1.26286e+10 0.523825 0 0 #SE: 0.00468666 #Pearson correl: 0.399741 0 0 #SE: 0.0050432 #counts: 33037
1.25748e+10 0.520885 0 0 #SE: 0.00469657 #Pearson correl: 0.396346 0 0 #SE: 0.0050513 #counts: 33037
1.25202e+10 0.517479 0 0 #SE: 0.00470796 #Pearson correl: 0.39241 0 0 #SE: 0.0050606 #counts: 33037
1.24649e+10 0.513795 0 0 #SE: 0.00472015 #Pearson correl: 0.388117 0 0 #SE: 0.00507061 #counts: 33037
1.24088e+10 0.509765 0 0 #SE: 0.00473336 #Pearson correl: 0.383431 0 0 #SE: 0.00508139 #counts: 33037
1.2352e+10 0.505242 0 0 #SE: 0.00474802 #Pearson correl: 0.37836 0 0 #SE: 0.00509288 #counts: 33037
1.22945e+10 0.500235 0 0 #SE: 0.00476404 #Pearson correl: 0.37293 0 0 #SE: 0.00510499 #counts: 33037
1.22363e+10 0.494816 0 0 #SE: 0.00478114 #Pearson correl: 0.36714 0 0 #SE: 0.00511768 #counts: 33037
1.21774e+10 0.488854 0 0 #SE: 0.00479967 #Pearson correl: 0.360985 0 0 #SE: 0.00513092 #counts: 33037
1.21178e+10 0.482142 0 0 #SE: 0.00482018 #Pearson correl: 0.354468 0 0 #SE: 0.00514465 #counts: 33037
1.20575e+10 0.474438 0 0 #SE: 0.00484326 #Pearson correl: 0.347225 0 0 #SE: 0.00515958 #counts: 33037
1.19966e+10 0.466131 0 0 #SE: 0.00486762 #Pearson correl: 0.339824 0 0 #SE: 0.00517448 #counts: 33037
1.19351e+10 0.457604 0 0 #SE: 0.00489205 #Pearson correl: 0.332015 0 0 #SE: 0.0051898 #counts: 33037
1.18729e+10 0.448603 0 0 #SE: 0.00491722 #Pearson correl: 0.324412 0 0 #SE: 0.00520434 #counts: 33037
1.181e+10 0.439204 0 0 #SE: 0.00494284 #Pearson correl: 0.316757 0 0 #SE: 0.00521859 #counts: 33037
1.17466e+10 0.42924 0 0 #SE: 0.00496927 #Pearson correl: 0.308582 0 0 #SE: 0.0052334 #counts: 33037
1.16826e+10 0.418682 0 0 #SE: 0.00499646 #Pearson correl: 0.299415 0 0 #SE: 0.00524949 #counts: 33037
1.1618e+10 0.407443 0 0 #SE: 0.00502451 #Pearson correl: 0.28949 0 0 #SE: 0.00526632 #counts: 33037
1.15528e+10 0.395497 0 0 #SE: 0.00505332 #Pearson correl: 0.279451 0 0 #SE: 0.00528271 #counts: 33037
1.1487e+10 0.383596 0 0 #SE: 0.00508101 #Pearson correl: 0.269798 0 0 #SE: 0.00529787 #counts: 33037
1.14206e+10 0.371465 0 0 #SE: 0.00510822 #Pearson correl: 0.260295 0 0 #SE: 0.00531225 #counts: 33037
1.13538e+10 0.358733 0 0 #SE: 0.0051357 #Pearson correl: 0.250587 0 0 #SE: 0.00532636 #counts: 33037
1.12863e+10 0.345285 0 0 #SE: 0.00516352 #Pearson correl: 0.24064 0 0 #SE: 0.00534023 #counts: 33037
