#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
8.39471e+09 0.4875 0 0 #SE: 0.00309599 #Pearson correl: 0.393893 0 0 #SE: 0.00325921 #counts: 79536
8.36662e+09 0.4875 0 0 #SE: 0.00309599 #Pearson correl: 0.393893 0 0 #SE: 0.00325921 #counts: 79536
8.35218e+09 0.487499 0 0 #SE: 0.00309599 #Pearson correl: 0.393893 0 0 #SE: 0.00325921 #counts: 79536
8.33747e+09 0.487495 0 0 #SE: 0.003096 #Pearson correl: 0.393892 0 0 #SE: 0.00325922 #counts: 79536
8.3225e+09 0.48749 0 0 #SE: 0.00309601 #Pearson correl: 0.39389 0 0 #SE: 0.00325922 #counts: 79536
8.30728e+09 0.487482 0 0 #SE: 0.00309602 #Pearson correl: 0.393885 0 0 #SE: 0.00325923 #counts: 79536
8.29181e+09 0.487468 0 0 #SE: 0.00309605 #Pearson correl: 0.393879 0 0 #SE: 0.00325924 #counts: 79536
8.27609e+09 0.48744 0 0 #SE: 0.0030961 #Pearson correl: 0.393866 0 0 #SE: 0.00325926 #counts: 79536
8.26013e+09 0.487403 0 0 #SE: 0.00309618 #Pearson correl: 0.393851 0 0 #SE: 0.00325928 #counts: 79536
8.24394e+09 0.487334 0 0 #SE: 0.00309631 #Pearson correl: 0.39382 0 0 #SE: 0.00325933 #counts: 79536
8.22751e+09 0.487251 0 0 #SE: 0.00309648 #Pearson correl: 0.393781 0 0 #SE: 0.00325938 #counts: 79536
8.21085e+09 0.487155 0 0 #SE: 0.00309667 #Pearson correl: 0.393739 0 0 #SE: 0.00325945 #counts: 79536
8.18544e+09 0.486966 0 0 #SE: 0.00309704 #Pearson correl: 0.393653 0 0 #SE: 0.00325958 #counts: 79536
8.15952e+09 0.486701 0 0 #SE: 0.00309757 #Pearson correl: 0.393536 0 0 #SE: 0.00325976 #counts: 79536
8.13311e+09 0.48637 0 0 #SE: 0.00309822 #Pearson correl: 0.393377 0 0 #SE: 0.00326 #counts: 79536
8.10622e+09 0.485984 0 0 #SE: 0.00309898 #Pearson correl: 0.393201 0 0 #SE: 0.00326027 #counts: 79536
8.07886e+09 0.485581 0 0 #SE: 0.00309978 #Pearson correl: 0.393009 0 0 #SE: 0.00326056 #counts: 79536
8.05103e+09 0.485079 0 0 #SE: 0.00310076 #Pearson correl: 0.39278 0 0 #SE: 0.0032609 #counts: 79536
8.02274e+09 0.484549 0 0 #SE: 0.00310181 #Pearson correl: 0.392519 0 0 #SE: 0.0032613 #counts: 79536
7.99401e+09 0.483985 0 0 #SE: 0.00310291 #Pearson correl: 0.392229 0 0 #SE: 0.00326174 #counts: 79536
7.96483e+09 0.483349 0 0 #SE: 0.00310416 #Pearson correl: 0.391903 0 0 #SE: 0.00326223 #counts: 79536
7.93522e+09 0.482707 0 0 #SE: 0.00310542 #Pearson correl: 0.391571 0 0 #SE: 0.00326273 #counts: 79536
7.90518e+09 0.481937 0 0 #SE: 0.00310692 #Pearson correl: 0.391178 0 0 #SE: 0.00326332 #counts: 79536
7.87472e+09 0.481143 0 0 #SE: 0.00310846 #Pearson correl: 0.390758 0 0 #SE: 0.00326396 #counts: 79536
7.84384e+09 0.4803 0 0 #SE: 0.0031101 #Pearson correl: 0.390337 0 0 #SE: 0.00326459 #counts: 79536
7.81256e+09 0.479365 0 0 #SE: 0.00311192 #Pearson correl: 0.38985 0 0 #SE: 0.00326532 #counts: 79536
7.78087e+09 0.478353 0 0 #SE: 0.00311387 #Pearson correl: 0.389344 0 0 #SE: 0.00326608 #counts: 79536
