#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 8.798530e+12 (median) + 1.464267e+13  / - 5.829410e+12
#SM    Stats: 2.014590e+11 (median) + 4.577300e+10  / - 1.700400e+10
#ObsSM Stats: 1.940170e+11 (median) + 7.880901e+10  / - 5.528201e+10
#VMP   Stats: 3.851400e+02 (median) + 1.360300e+02  / - 9.895001e+01
#ICL   Stats: 3.929660e+09 (median) + 1.389564e+10  / - 3.340976e+09
#SSFR  Stats: 2.237154e-12 (median) + 3.584014e-12  / - 1.411039e-12
5.65198e+09 0.0932244 0 0 #SE: 0.0812941 #Pearson correl: 0.191349 0 0 #SE: 0.0801409 #counts: 152
5.62389e+09 0.0932244 0 0 #SE: 0.0812941 #Pearson correl: 0.191349 0 0 #SE: 0.0801409 #counts: 152
5.60944e+09 0.0932244 0 0 #SE: 0.0812941 #Pearson correl: 0.191347 0 0 #SE: 0.080141 #counts: 152
5.59473e+09 0.0932244 0 0 #SE: 0.0812941 #Pearson correl: 0.191343 0 0 #SE: 0.080141 #counts: 152
5.57977e+09 0.0932244 0 0 #SE: 0.0812941 #Pearson correl: 0.191341 0 0 #SE: 0.0801411 #counts: 152
5.56454e+09 0.0932244 0 0 #SE: 0.0812941 #Pearson correl: 0.191332 0 0 #SE: 0.0801412 #counts: 152
5.54907e+09 0.0932244 0 0 #SE: 0.0812941 #Pearson correl: 0.191315 0 0 #SE: 0.0801415 #counts: 152
5.53336e+09 0.0932244 0 0 #SE: 0.0812941 #Pearson correl: 0.19129 0 0 #SE: 0.0801419 #counts: 152
5.5174e+09 0.0928177 0 0 #SE: 0.0812972 #Pearson correl: 0.191261 0 0 #SE: 0.0801423 #counts: 152
5.50121e+09 0.0928177 0 0 #SE: 0.0812972 #Pearson correl: 0.191217 0 0 #SE: 0.080143 #counts: 152
5.48478e+09 0.0927016 0 0 #SE: 0.0812981 #Pearson correl: 0.191124 0 0 #SE: 0.0801445 #counts: 152
5.46812e+09 0.0920455 0 0 #SE: 0.081303 #Pearson correl: 0.191012 0 0 #SE: 0.0801463 #counts: 152
5.4427e+09 0.0924453 0 0 #SE: 0.0813 #Pearson correl: 0.190849 0 0 #SE: 0.0801489 #counts: 152
5.41679e+09 0.0924521 0 0 #SE: 0.0813 #Pearson correl: 0.190741 0 0 #SE: 0.0801506 #counts: 152
5.39038e+09 0.0922847 0 0 #SE: 0.0813012 #Pearson correl: 0.190611 0 0 #SE: 0.0801527 #counts: 152
5.36349e+09 0.0924555 0 0 #SE: 0.0812999 #Pearson correl: 0.190484 0 0 #SE: 0.0801547 #counts: 152
5.33612e+09 0.0918199 0 0 #SE: 0.0813047 #Pearson correl: 0.190361 0 0 #SE: 0.0801566 #counts: 152
5.30829e+09 0.0911775 0 0 #SE: 0.0813096 #Pearson correl: 0.190214 0 0 #SE: 0.0801589 #counts: 152
5.28001e+09 0.0904804 0 0 #SE: 0.0813148 #Pearson correl: 0.190041 0 0 #SE: 0.0801617 #counts: 152
5.25127e+09 0.0898995 0 0 #SE: 0.081319 #Pearson correl: 0.189732 0 0 #SE: 0.0801666 #counts: 152
5.2221e+09 0.0887615 0 0 #SE: 0.0813274 #Pearson correl: 0.18944 0 0 #SE: 0.0801712 #counts: 152
5.19248e+09 0.0877979 0 0 #SE: 0.0813344 #Pearson correl: 0.188778 0 0 #SE: 0.0801816 #counts: 152
5.16245e+09 0.0865472 0 0 #SE: 0.0813433 #Pearson correl: 0.18776 0 0 #SE: 0.0801975 #counts: 152
5.13198e+09 0.0842338 0 0 #SE: 0.0813595 #Pearson correl: 0.186123 0 0 #SE: 0.0802229 #counts: 152
5.10111e+09 0.079026 0 0 #SE: 0.0813943 #Pearson correl: 0.18458 0 0 #SE: 0.0802467 #counts: 152
5.06982e+09 0.0742863 0 0 #SE: 0.0814241 #Pearson correl: 0.183259 0 0 #SE: 0.0802669 #counts: 152
5.03814e+09 0.0726632 0 0 #SE: 0.0814338 #Pearson correl: 0.181484 0 0 #SE: 0.0802938 #counts: 152
5.00605e+09 0.0713817 0 0 #SE: 0.0814414 #Pearson correl: 0.178853 0 0 #SE: 0.0803331 #counts: 152
4.95719e+09 0.0685864 0 0 #SE: 0.0814574 #Pearson correl: 0.174234 0 0 #SE: 0.0804008 #counts: 152
4.90746e+09 0.0535406 0 0 #SE: 0.0815325 #Pearson correl: 0.167659 0 0 #SE: 0.0804939 #counts: 152
4.85689e+09 0.034951 0 0 #SE: 0.0815998 #Pearson correl: 0.156969 0 0 #SE: 0.0806375 #counts: 152
4.80549e+09 0.011803 0 0 #SE: 0.081644 #Pearson correl: 0.143905 0 0 #SE: 0.0807998 #counts: 152
4.75328e+09 -0.00497201 0 0 #SE: 0.0816486 #Pearson correl: 0.127861 0 0 #SE: 0.0809795 #counts: 152
4.70025e+09 -0.0161907 0 0 #SE: 0.081639 #Pearson correl: 0.110643 0 0 #SE: 0.0811483 #counts: 152
4.64646e+09 -0.040422 0 0 #SE: 0.0815829 #Pearson correl: 0.0944549 0 0 #SE: 0.0812846 #counts: 152
4.59188e+09 -0.0571423 0 0 #SE: 0.0815162 #Pearson correl: 0.0811924 0 0 #SE: 0.0813801 #counts: 152
4.53656e+09 -0.0734559 0 0 #SE: 0.0814291 #Pearson correl: 0.0668049 0 0 #SE: 0.0814673 #counts: 152
4.48049e+09 -0.091714 0 0 #SE: 0.0813055 #Pearson correl: 0.0384804 0 0 #SE: 0.0815892 #counts: 152
4.42369e+09 -0.132211 0 0 #SE: 0.0809329 #Pearson correl: -0.00764259 0 0 #SE: 0.0816473 #counts: 152
4.36617e+09 -0.175705 0 0 #SE: 0.0803794 #Pearson correl: -0.0668329 0 0 #SE: 0.0814671 #counts: 152
4.30796e+09 -0.194906 0 0 #SE: 0.0800838 #Pearson correl: -0.114939 0 0 #SE: 0.0811085 #counts: 152
4.24904e+09 -0.224198 0 0 #SE: 0.0795711 #Pearson correl: -0.144435 0 0 #SE: 0.0807935 #counts: 152
4.18946e+09 -0.25253 0 0 #SE: 0.0790033 #Pearson correl: -0.163403 0 0 #SE: 0.0805522 #counts: 152
4.12919e+09 -0.248734 0 0 #SE: 0.0790836 #Pearson correl: -0.170326 0 0 #SE: 0.0804566 #counts: 152
