#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 2.535300e+09 (median) + 4.075030e+09  / - 1.488460e+09
#ObsSM Stats: 2.568680e+09 (median) + 4.195950e+09  / - 1.524140e+09
#VMP   Stats: 1.056800e+02 (median) + 1.588000e+01  / - 1.248000e+01
#ICL   Stats: 9.632900e+06 (median) + 2.732580e+07  / - 7.728210e+06
#SSFR  Stats: 1.040551e-10 (median) + 1.361566e-10  / - 5.966227e-11
1.35803e+10 0.688625 0 0 #SE: 0.0012719 #Pearson correl: 0.61414 0 0 #SE: 0.0013843 #counts: 325021
1.35522e+10 0.688625 0 0 #SE: 0.0012719 #Pearson correl: 0.614139 0 0 #SE: 0.0013843 #counts: 325021
1.35378e+10 0.688624 0 0 #SE: 0.0012719 #Pearson correl: 0.614138 0 0 #SE: 0.00138431 #counts: 325021
1.35231e+10 0.688623 0 0 #SE: 0.00127191 #Pearson correl: 0.614135 0 0 #SE: 0.00138431 #counts: 325021
1.35081e+10 0.688619 0 0 #SE: 0.00127191 #Pearson correl: 0.61413 0 0 #SE: 0.00138432 #counts: 325021
1.34929e+10 0.688612 0 0 #SE: 0.00127193 #Pearson correl: 0.614117 0 0 #SE: 0.00138433 #counts: 325021
1.34774e+10 0.688597 0 0 #SE: 0.00127195 #Pearson correl: 0.614095 0 0 #SE: 0.00138436 #counts: 325021
1.34617e+10 0.688569 0 0 #SE: 0.001272 #Pearson correl: 0.614058 0 0 #SE: 0.00138441 #counts: 325021
1.34458e+10 0.688518 0 0 #SE: 0.00127208 #Pearson correl: 0.613998 0 0 #SE: 0.0013845 #counts: 325021
1.34296e+10 0.688434 0 0 #SE: 0.00127222 #Pearson correl: 0.613907 0 0 #SE: 0.00138462 #counts: 325021
1.34131e+10 0.688315 0 0 #SE: 0.00127242 #Pearson correl: 0.613779 0 0 #SE: 0.0013848 #counts: 325021
1.33965e+10 0.688142 0 0 #SE: 0.00127271 #Pearson correl: 0.613602 0 0 #SE: 0.00138504 #counts: 325021
1.33711e+10 0.68776 0 0 #SE: 0.00127334 #Pearson correl: 0.61325 0 0 #SE: 0.00138552 #counts: 325021
1.33451e+10 0.687188 0 0 #SE: 0.00127429 #Pearson correl: 0.612752 0 0 #SE: 0.00138619 #counts: 325021
1.33187e+10 0.686394 0 0 #SE: 0.00127561 #Pearson correl: 0.612098 0 0 #SE: 0.00138708 #counts: 325021
1.32918e+10 0.685351 0 0 #SE: 0.00127733 #Pearson correl: 0.611283 0 0 #SE: 0.00138819 #counts: 325021
1.32645e+10 0.684072 0 0 #SE: 0.00127944 #Pearson correl: 0.610337 0 0 #SE: 0.00138947 #counts: 325021
1.32366e+10 0.682575 0 0 #SE: 0.0012819 #Pearson correl: 0.60921 0 0 #SE: 0.00139099 #counts: 325021
1.32084e+10 0.680841 0 0 #SE: 0.00128473 #Pearson correl: 0.60793 0 0 #SE: 0.00139271 #counts: 325021
1.31796e+10 0.678917 0 0 #SE: 0.00128786 #Pearson correl: 0.606493 0 0 #SE: 0.00139464 #counts: 325021
1.31504e+10 0.676826 0 0 #SE: 0.00129124 #Pearson correl: 0.604961 0 0 #SE: 0.00139668 #counts: 325021
1.31208e+10 0.674625 0 0 #SE: 0.00129478 #Pearson correl: 0.60331 0 0 #SE: 0.00139888 #counts: 325021
1.30908e+10 0.672289 0 0 #SE: 0.00129851 #Pearson correl: 0.60151 0 0 #SE: 0.00140126 #counts: 325021
1.30603e+10 0.66977 0 0 #SE: 0.00130251 #Pearson correl: 0.599561 0 0 #SE: 0.00140383 #counts: 325021
1.30295e+10 0.667067 0 0 #SE: 0.00130677 #Pearson correl: 0.597449 0 0 #SE: 0.0014066 #counts: 325021
1.29982e+10 0.664242 0 0 #SE: 0.00131119 #Pearson correl: 0.595159 0 0 #SE: 0.00140958 #counts: 325021
1.29665e+10 0.661149 0 0 #SE: 0.00131599 #Pearson correl: 0.592636 0 0 #SE: 0.00141285 #counts: 325021
1.29344e+10 0.657834 0 0 #SE: 0.0013211 #Pearson correl: 0.589861 0 0 #SE: 0.00141642 #counts: 325021
1.28855e+10 0.652691 0 0 #SE: 0.00132892 #Pearson correl: 0.585385 0 0 #SE: 0.00142212 #counts: 325021
1.28358e+10 0.647103 0 0 #SE: 0.0013373 #Pearson correl: 0.58055 0 0 #SE: 0.0014282 #counts: 325021
1.27852e+10 0.641047 0 0 #SE: 0.00134625 #Pearson correl: 0.575272 0 0 #SE: 0.00143476 #counts: 325021
1.27338e+10 0.63453 0 0 #SE: 0.00135571 #Pearson correl: 0.569675 0 0 #SE: 0.00144161 #counts: 325021
1.26816e+10 0.627637 0 0 #SE: 0.00136555 #Pearson correl: 0.563655 0 0 #SE: 0.00144888 #counts: 325021
1.26286e+10 0.620383 0 0 #SE: 0.00137571 #Pearson correl: 0.55711 0 0 #SE: 0.00145664 #counts: 325021
1.25748e+10 0.612717 0 0 #SE: 0.00138624 #Pearson correl: 0.550194 0 0 #SE: 0.00146471 #counts: 325021
1.25202e+10 0.604763 0 0 #SE: 0.00139695 #Pearson correl: 0.543039 0 0 #SE: 0.0014729 #counts: 325021
1.24649e+10 0.596402 0 0 #SE: 0.00140796 #Pearson correl: 0.535464 0 0 #SE: 0.00148141 #counts: 325021
1.24088e+10 0.587757 0 0 #SE: 0.0014191 #Pearson correl: 0.527575 0 0 #SE: 0.00149009 #counts: 325021
1.2352e+10 0.578835 0 0 #SE: 0.00143034 #Pearson correl: 0.519489 0 0 #SE: 0.00149881 #counts: 325021
1.22945e+10 0.569625 0 0 #SE: 0.00144167 #Pearson correl: 0.510764 0 0 #SE: 0.00150801 #counts: 325021
1.22363e+10 0.560259 0 0 #SE: 0.00145292 #Pearson correl: 0.50204 0 0 #SE: 0.00151699 #counts: 325021
1.21774e+10 0.550777 0 0 #SE: 0.00146403 #Pearson correl: 0.493289 0 0 #SE: 0.0015258 #counts: 325021
1.21178e+10 0.541039 0 0 #SE: 0.00147516 #Pearson correl: 0.483876 0 0 #SE: 0.00153505 #counts: 325021
1.20575e+10 0.530999 0 0 #SE: 0.00148635 #Pearson correl: 0.473998 0 0 #SE: 0.0015445 #counts: 325021
1.19966e+10 0.520837 0 0 #SE: 0.00149737 #Pearson correl: 0.464314 0 0 #SE: 0.00155352 #counts: 325021
1.19351e+10 0.510595 0 0 #SE: 0.00150818 #Pearson correl: 0.454036 0 0 #SE: 0.00156284 #counts: 325021
1.18729e+10 0.500325 0 0 #SE: 0.00151874 #Pearson correl: 0.444114 0 0 #SE: 0.00157159 #counts: 325021
1.181e+10 0.489858 0 0 #SE: 0.0015292 #Pearson correl: 0.434126 0 0 #SE: 0.00158015 #counts: 325021
1.17466e+10 0.479265 0 0 #SE: 0.00153949 #Pearson correl: 0.42393 0 0 #SE: 0.00158865 #counts: 325021
1.16826e+10 0.468614 0 0 #SE: 0.00154955 #Pearson correl: 0.413585 0 0 #SE: 0.00159702 #counts: 325021
1.1618e+10 0.457877 0 0 #SE: 0.00155939 #Pearson correl: 0.403124 0 0 #SE: 0.00160522 #counts: 325021
1.15528e+10 0.447152 0 0 #SE: 0.00156894 #Pearson correl: 0.392914 0 0 #SE: 0.00161299 #counts: 325021
1.1487e+10 0.436436 0 0 #SE: 0.00157819 #Pearson correl: 0.382129 0 0 #SE: 0.00162095 #counts: 325021
1.14206e+10 0.425687 0 0 #SE: 0.0015872 #Pearson correl: 0.371698 0 0 #SE: 0.00162839 #counts: 325021
1.13538e+10 0.414925 0 0 #SE: 0.00159595 #Pearson correl: 0.36123 0 0 #SE: 0.00163562 #counts: 325021
1.12863e+10 0.40424 0 0 #SE: 0.00160436 #Pearson correl: 0.350939 0 0 #SE: 0.0016425 #counts: 325021
1.12184e+10 0.393494 0 0 #SE: 0.00161256 #Pearson correl: 0.340565 0 0 #SE: 0.00164921 #counts: 325021
1.11499e+10 0.382816 0 0 #SE: 0.00162045 #Pearson correl: 0.330678 0 0 #SE: 0.00165539 #counts: 325021
1.10809e+10 0.372152 0 0 #SE: 0.00162807 #Pearson correl: 0.321096 0 0 #SE: 0.00166118 #counts: 325021
1.10114e+10 0.361531 0 0 #SE: 0.00163542 #Pearson correl: 0.311809 0 0 #SE: 0.00166662 #counts: 325021
1.09415e+10 0.351088 0 0 #SE: 0.00164241 #Pearson correl: 0.302614 0 0 #SE: 0.00167182 #counts: 325021
1.0871e+10 0.340963 0 0 #SE: 0.00164896 #Pearson correl: 0.293556 0 0 #SE: 0.00167678 #counts: 325021
1.08001e+10 0.330796 0 0 #SE: 0.00165532 #Pearson correl: 0.284323 0 0 #SE: 0.00168167 #counts: 325021
1.07287e+10 0.320738 0 0 #SE: 0.00166139 #Pearson correl: 0.275361 0 0 #SE: 0.00168625 #counts: 325021
1.06569e+10 0.310629 0 0 #SE: 0.00166729 #Pearson correl: 0.266301 0 0 #SE: 0.00169073 #counts: 325021
1.05846e+10 0.300783 0 0 #SE: 0.00167284 #Pearson correl: 0.257517 0 0 #SE: 0.00169491 #counts: 325021
1.05119e+10 0.291042 0 0 #SE: 0.00167813 #Pearson correl: 0.249093 0 0 #SE: 0.00169878 #counts: 325021
1.04387e+10 0.281148 0 0 #SE: 0.00168331 #Pearson correl: 0.240501 0 0 #SE: 0.00170258 #counts: 325021
1.03652e+10 0.271427 0 0 #SE: 0.00168822 #Pearson correl: 0.232368 0 0 #SE: 0.00170605 #counts: 325021
1.02912e+10 0.261986 0 0 #SE: 0.0016928 #Pearson correl: 0.224478 0 0 #SE: 0.0017093 #counts: 325021
1.02168e+10 0.252703 0 0 #SE: 0.00169713 #Pearson correl: 0.216861 0 0 #SE: 0.00171232 #counts: 325021
1.01421e+10 0.243659 0 0 #SE: 0.0017012 #Pearson correl: 0.209692 0 0 #SE: 0.00171507 #counts: 325021
1.0067e+10 0.234781 0 0 #SE: 0.00170504 #Pearson correl: 0.202858 0 0 #SE: 0.00171759 #counts: 325021
9.99149e+09 0.225944 0 0 #SE: 0.00170871 #Pearson correl: 0.196113 0 0 #SE: 0.00172 #counts: 325021
9.91564e+09 0.217111 0 0 #SE: 0.00171223 #Pearson correl: 0.189495 0 0 #SE: 0.00172228 #counts: 325021
9.83945e+09 0.208387 0 0 #SE: 0.00171556 #Pearson correl: 0.183102 0 0 #SE: 0.00172441 #counts: 325021
9.7629e+09 0.199916 0 0 #SE: 0.00171866 #Pearson correl: 0.177067 0 0 #SE: 0.00172635 #counts: 325021
9.68603e+09 0.191579 0 0 #SE: 0.00172157 #Pearson correl: 0.171052 0 0 #SE: 0.00172821 #counts: 325021
9.60883e+09 0.183611 0 0 #SE: 0.00172424 #Pearson correl: 0.165661 0 0 #SE: 0.00172983 #counts: 325021
9.53132e+09 0.175894 0 0 #SE: 0.00172672 #Pearson correl: 0.160558 0 0 #SE: 0.00173131 #counts: 325021
9.4535e+09 0.168143 0 0 #SE: 0.00172909 #Pearson correl: 0.155285 0 0 #SE: 0.00173279 #counts: 325021
9.37539e+09 0.16085 0 0 #SE: 0.00173122 #Pearson correl: 0.150295 0 0 #SE: 0.00173414 #counts: 325021
9.29698e+09 0.153731 0 0 #SE: 0.00173321 #Pearson correl: 0.145409 0 0 #SE: 0.00173542 #counts: 325021
9.21831e+09 0.1468 0 0 #SE: 0.00173506 #Pearson correl: 0.140848 0 0 #SE: 0.00173658 #counts: 325021
9.13935e+09 0.140182 0 0 #SE: 0.00173674 #Pearson correl: 0.136597 0 0 #SE: 0.00173762 #counts: 325021
