#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.948530e+11 (median) + 1.272060e+11  / - 9.092700e+10
#SM    Stats: 4.083820e+08 (median) + 3.338510e+08  / - 1.822190e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.387860e+08  / - 1.253250e+08
#VMP   Stats: 1.333300e+02 (median) + 1.747000e+01  / - 1.535000e+01
#ICL   Stats: 7.981770e+06 (median) + 2.913893e+07  / - 7.504509e+06
#SSFR  Stats: 3.734607e-12 (median) + 6.209973e-12  / - 2.401227e-12
3.06847e+09 0.525443 0 0 #SE: 0.0159235 #Pearson correl: 0.472373 0 0 #SE: 0.0164956 #counts: 2857
3.04039e+09 0.525443 0 0 #SE: 0.0159235 #Pearson correl: 0.472373 0 0 #SE: 0.0164956 #counts: 2857
3.02594e+09 0.525442 0 0 #SE: 0.0159235 #Pearson correl: 0.472373 0 0 #SE: 0.0164956 #counts: 2857
3.01123e+09 0.525447 0 0 #SE: 0.0159235 #Pearson correl: 0.472375 0 0 #SE: 0.0164956 #counts: 2857
2.99626e+09 0.525426 0 0 #SE: 0.0159237 #Pearson correl: 0.472371 0 0 #SE: 0.0164957 #counts: 2857
2.98104e+09 0.525443 0 0 #SE: 0.0159235 #Pearson correl: 0.472384 0 0 #SE: 0.0164955 #counts: 2857
2.96557e+09 0.525389 0 0 #SE: 0.0159241 #Pearson correl: 0.472334 0 0 #SE: 0.016496 #counts: 2857
2.94986e+09 0.525246 0 0 #SE: 0.0159258 #Pearson correl: 0.472289 0 0 #SE: 0.0164965 #counts: 2857
2.9339e+09 0.525188 0 0 #SE: 0.0159265 #Pearson correl: 0.472271 0 0 #SE: 0.0164967 #counts: 2857
2.9177e+09 0.525019 0 0 #SE: 0.0159284 #Pearson correl: 0.472132 0 0 #SE: 0.0164981 #counts: 2857
2.90127e+09 0.524875 0 0 #SE: 0.0159301 #Pearson correl: 0.472098 0 0 #SE: 0.0164984 #counts: 2857
2.88462e+09 0.52478 0 0 #SE: 0.0159312 #Pearson correl: 0.472104 0 0 #SE: 0.0164983 #counts: 2857
2.8592e+09 0.524223 0 0 #SE: 0.0159376 #Pearson correl: 0.471941 0 0 #SE: 0.0165 #counts: 2857
2.83328e+09 0.523812 0 0 #SE: 0.0159423 #Pearson correl: 0.4719 0 0 #SE: 0.0165004 #counts: 2857
2.80688e+09 0.52339 0 0 #SE: 0.0159472 #Pearson correl: 0.471595 0 0 #SE: 0.0165034 #counts: 2857
2.77998e+09 0.522918 0 0 #SE: 0.0159526 #Pearson correl: 0.471174 0 0 #SE: 0.0165077 #counts: 2857
2.75262e+09 0.522437 0 0 #SE: 0.0159581 #Pearson correl: 0.470592 0 0 #SE: 0.0165135 #counts: 2857
2.72479e+09 0.52225 0 0 #SE: 0.0159603 #Pearson correl: 0.47002 0 0 #SE: 0.0165192 #counts: 2857
2.69651e+09 0.522081 0 0 #SE: 0.0159622 #Pearson correl: 0.469769 0 0 #SE: 0.0165217 #counts: 2857
2.66777e+09 0.52133 0 0 #SE: 0.0159708 #Pearson correl: 0.469272 0 0 #SE: 0.0165266 #counts: 2857
2.63859e+09 0.521132 0 0 #SE: 0.0159731 #Pearson correl: 0.468904 0 0 #SE: 0.0165303 #counts: 2857
2.60898e+09 0.520626 0 0 #SE: 0.0159789 #Pearson correl: 0.468457 0 0 #SE: 0.0165347 #counts: 2857
2.57894e+09 0.520471 0 0 #SE: 0.0159806 #Pearson correl: 0.468091 0 0 #SE: 0.0165383 #counts: 2857
2.54848e+09 0.521334 0 0 #SE: 0.0159708 #Pearson correl: 0.467862 0 0 #SE: 0.0165406 #counts: 2857
2.5176e+09 0.521308 0 0 #SE: 0.0159711 #Pearson correl: 0.467359 0 0 #SE: 0.0165456 #counts: 2857
2.48632e+09 0.521978 0 0 #SE: 0.0159634 #Pearson correl: 0.467486 0 0 #SE: 0.0165443 #counts: 2857
2.45463e+09 0.522577 0 0 #SE: 0.0159565 #Pearson correl: 0.468441 0 0 #SE: 0.0165349 #counts: 2857
