#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
1.35803e+10 0.396205 0 0 #SE: 0.0273379 #Pearson correl: 0.960397 0 0 #SE: 0.00829628 #counts: 1130
1.35522e+10 0.446753 0 0 #SE: 0.026638 #Pearson correl: 0.99283 0 0 #SE: 0.0035592 #counts: 1130
1.35378e+10 0.469526 0 0 #SE: 0.0262885 #Pearson correl: 0.995848 0 0 #SE: 0.00271044 #counts: 1130
1.35231e+10 0.53487 0 0 #SE: 0.0251576 #Pearson correl: 0.998046 0 0 #SE: 0.00186047 #counts: 1130
1.35081e+10 0.600395 0 0 #SE: 0.0238108 #Pearson correl: 0.998888 0 0 #SE: 0.00140365 #counts: 1130
1.34929e+10 0.665635 0 0 #SE: 0.0222201 #Pearson correl: 0.999313 0 0 #SE: 0.00110369 #counts: 1130
1.34774e+10 0.740345 0 0 #SE: 0.0200153 #Pearson correl: 0.999416 0 0 #SE: 0.00101707 #counts: 1130
1.34617e+10 0.799558 0 0 #SE: 0.0178823 #Pearson correl: 0.999457 0 0 #SE: 0.000981142 #counts: 1130
1.34458e+10 0.849233 0 0 #SE: 0.0157215 #Pearson correl: 0.999419 0 0 #SE: 0.00101465 #counts: 1130
1.34296e+10 0.884203 0 0 #SE: 0.0139078 #Pearson correl: 0.999323 0 0 #SE: 0.00109579 #counts: 1130
1.34131e+10 0.907004 0 0 #SE: 0.0125387 #Pearson correl: 0.999267 0 0 #SE: 0.00114006 #counts: 1130
1.33965e+10 0.923197 0 0 #SE: 0.0114432 #Pearson correl: 0.999235 0 0 #SE: 0.00116466 #counts: 1130
1.33711e+10 0.936237 0 0 #SE: 0.0104618 #Pearson correl: 0.99917 0 0 #SE: 0.00121258 #counts: 1130
1.33451e+10 0.933081 0 0 #SE: 0.0107089 #Pearson correl: 0.998966 0 0 #SE: 0.00135362 #counts: 1130
1.33187e+10 0.926772 0 0 #SE: 0.011184 #Pearson correl: 0.998779 0 0 #SE: 0.00147064 #counts: 1130
1.32918e+10 0.921357 0 0 #SE: 0.0115739 #Pearson correl: 0.998647 0 0 #SE: 0.00154842 #counts: 1130
1.32645e+10 0.914047 0 0 #SE: 0.0120768 #Pearson correl: 0.998366 0 0 #SE: 0.00170138 #counts: 1130
1.32366e+10 0.905078 0 0 #SE: 0.0126615 #Pearson correl: 0.997744 0 0 #SE: 0.00199888 #counts: 1130
1.32084e+10 0.902982 0 0 #SE: 0.0127935 #Pearson correl: 0.997407 0 0 #SE: 0.00214266 #counts: 1130
1.31796e+10 0.897914 0 0 #SE: 0.0131059 #Pearson correl: 0.997011 0 0 #SE: 0.00230052 #counts: 1130
1.31504e+10 0.890501 0 0 #SE: 0.0135468 #Pearson correl: 0.996128 0 0 #SE: 0.0026177 #counts: 1130
