#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
1.35803e+10 0.687539 0 0 #SE: 0.000716903 #Pearson correl: 0.4879 0 0 #SE: 0.000861786 #counts: 1025959
1.35522e+10 0.687539 0 0 #SE: 0.000716903 #Pearson correl: 0.4879 0 0 #SE: 0.000861787 #counts: 1025959
1.35378e+10 0.687539 0 0 #SE: 0.000716903 #Pearson correl: 0.487899 0 0 #SE: 0.000861787 #counts: 1025959
1.35231e+10 0.687538 0 0 #SE: 0.000716903 #Pearson correl: 0.487897 0 0 #SE: 0.000861788 #counts: 1025959
1.35081e+10 0.687538 0 0 #SE: 0.000716904 #Pearson correl: 0.487893 0 0 #SE: 0.000861791 #counts: 1025959
1.34929e+10 0.687536 0 0 #SE: 0.000716905 #Pearson correl: 0.487884 0 0 #SE: 0.000861795 #counts: 1025959
1.34774e+10 0.687533 0 0 #SE: 0.000716909 #Pearson correl: 0.487867 0 0 #SE: 0.000861805 #counts: 1025959
1.34617e+10 0.687525 0 0 #SE: 0.000716916 #Pearson correl: 0.487842 0 0 #SE: 0.000861819 #counts: 1025959
1.34458e+10 0.687506 0 0 #SE: 0.000716934 #Pearson correl: 0.487794 0 0 #SE: 0.000861845 #counts: 1025959
1.34296e+10 0.687474 0 0 #SE: 0.000716964 #Pearson correl: 0.487726 0 0 #SE: 0.000861883 #counts: 1025959
1.34131e+10 0.687417 0 0 #SE: 0.000717017 #Pearson correl: 0.487606 0 0 #SE: 0.000861949 #counts: 1025959
1.33965e+10 0.687322 0 0 #SE: 0.000717106 #Pearson correl: 0.487433 0 0 #SE: 0.000862044 #counts: 1025959
1.33711e+10 0.687089 0 0 #SE: 0.000717324 #Pearson correl: 0.487041 0 0 #SE: 0.00086226 #counts: 1025959
1.33451e+10 0.686691 0 0 #SE: 0.000717694 #Pearson correl: 0.486458 0 0 #SE: 0.000862581 #counts: 1025959
1.33187e+10 0.686023 0 0 #SE: 0.000718316 #Pearson correl: 0.485572 0 0 #SE: 0.000863067 #counts: 1025959
1.32918e+10 0.685048 0 0 #SE: 0.000719224 #Pearson correl: 0.484364 0 0 #SE: 0.000863728 #counts: 1025959
1.32645e+10 0.683663 0 0 #SE: 0.000720507 #Pearson correl: 0.482851 0 0 #SE: 0.000864554 #counts: 1025959
1.32366e+10 0.681869 0 0 #SE: 0.000722162 #Pearson correl: 0.48103 0 0 #SE: 0.000865543 #counts: 1025959
1.32084e+10 0.679572 0 0 #SE: 0.000724269 #Pearson correl: 0.478851 0 0 #SE: 0.000866719 #counts: 1025959
1.31796e+10 0.676784 0 0 #SE: 0.000726809 #Pearson correl: 0.476329 0 0 #SE: 0.000868073 #counts: 1025959
1.31504e+10 0.673542 0 0 #SE: 0.000729739 #Pearson correl: 0.473617 0 0 #SE: 0.000869518 #counts: 1025959
1.31208e+10 0.66995 0 0 #SE: 0.000732955 #Pearson correl: 0.470612 0 0 #SE: 0.000871107 #counts: 1025959
1.30908e+10 0.666028 0 0 #SE: 0.00073643 #Pearson correl: 0.467364 0 0 #SE: 0.00087281 #counts: 1025959
1.30603e+10 0.661804 0 0 #SE: 0.000740133 #Pearson correl: 0.463867 0 0 #SE: 0.000874626 #counts: 1025959
1.30295e+10 0.657297 0 0 #SE: 0.000744037 #Pearson correl: 0.46011 0 0 #SE: 0.000876558 #counts: 1025959
1.29982e+10 0.652474 0 0 #SE: 0.000748164 #Pearson correl: 0.456033 0 0 #SE: 0.000878633 #counts: 1025959
1.29665e+10 0.64739 0 0 #SE: 0.000752456 #Pearson correl: 0.451709 0 0 #SE: 0.000880807 #counts: 1025959
1.29344e+10 0.641942 0 0 #SE: 0.000756992 #Pearson correl: 0.446873 0 0 #SE: 0.000883208 #counts: 1025959
1.28855e+10 0.633743 0 0 #SE: 0.000763696 #Pearson correl: 0.439768 0 0 #SE: 0.000886678 #counts: 1025959
1.28358e+10 0.624783 0 0 #SE: 0.000770858 #Pearson correl: 0.432127 0 0 #SE: 0.000890332 #counts: 1025959
1.27852e+10 0.615382 0 0 #SE: 0.000778194 #Pearson correl: 0.423566 0 0 #SE: 0.000894333 #counts: 1025959
1.27338e+10 0.60561 0 0 #SE: 0.000785631 #Pearson correl: 0.414462 0 0 #SE: 0.00089848 #counts: 1025959
1.26816e+10 0.595487 0 0 #SE: 0.000793137 #Pearson correl: 0.405213 0 0 #SE: 0.000902583 #counts: 1025959
1.26286e+10 0.585141 0 0 #SE: 0.000800607 #Pearson correl: 0.395516 0 0 #SE: 0.000906766 #counts: 1025959
1.25748e+10 0.574585 0 0 #SE: 0.000808025 #Pearson correl: 0.385021 0 0 #SE: 0.000911158 #counts: 1025959
1.25202e+10 0.563673 0 0 #SE: 0.000815482 #Pearson correl: 0.374011 0 0 #SE: 0.000915617 #counts: 1025959
1.24649e+10 0.552556 0 0 #SE: 0.000822865 #Pearson correl: 0.362597 0 0 #SE: 0.000920081 #counts: 1025959
1.24088e+10 0.541227 0 0 #SE: 0.000830171 #Pearson correl: 0.350987 0 0 #SE: 0.000924459 #counts: 1025959
1.2352e+10 0.529501 0 0 #SE: 0.000837509 #Pearson correl: 0.339031 0 0 #SE: 0.000928798 #counts: 1025959
1.22945e+10 0.517519 0 0 #SE: 0.000844778 #Pearson correl: 0.326961 0 0 #SE: 0.000933006 #counts: 1025959
1.22363e+10 0.505333 0 0 #SE: 0.000851938 #Pearson correl: 0.315026 0 0 #SE: 0.000937 #counts: 1025959
1.21774e+10 0.492989 0 0 #SE: 0.000858959 #Pearson correl: 0.3029 0 0 #SE: 0.000940889 #counts: 1025959
1.21178e+10 0.480392 0 0 #SE: 0.000865888 #Pearson correl: 0.290842 0 0 #SE: 0.00094459 #counts: 1025959
1.20575e+10 0.467689 0 0 #SE: 0.00087264 #Pearson correl: 0.279043 0 0 #SE: 0.000948053 #counts: 1025959
1.19966e+10 0.454732 0 0 #SE: 0.00087929 #Pearson correl: 0.266746 0 0 #SE: 0.000951497 #counts: 1025959
1.19351e+10 0.441765 0 0 #SE: 0.000885709 #Pearson correl: 0.25508 0 0 #SE: 0.00095461 #counts: 1025959
1.18729e+10 0.428604 0 0 #SE: 0.00089199 #Pearson correl: 0.243223 0 0 #SE: 0.000957621 #counts: 1025959
1.181e+10 0.415345 0 0 #SE: 0.000898083 #Pearson correl: 0.231418 0 0 #SE: 0.000960469 #counts: 1025959
1.17466e+10 0.402099 0 0 #SE: 0.00090394 #Pearson correl: 0.219785 0 0 #SE: 0.000963128 #counts: 1025959
1.16826e+10 0.388775 0 0 #SE: 0.000909603 #Pearson correl: 0.208406 0 0 #SE: 0.000965591 #counts: 1025959
1.1618e+10 0.37555 0 0 #SE: 0.000915003 #Pearson correl: 0.197332 0 0 #SE: 0.000967856 #counts: 1025959
1.15528e+10 0.3623 0 0 #SE: 0.000920195 #Pearson correl: 0.186682 0 0 #SE: 0.000969913 #counts: 1025959
1.1487e+10 0.34925 0 0 #SE: 0.0009251 #Pearson correl: 0.176281 0 0 #SE: 0.000971808 #counts: 1025959
1.14206e+10 0.336276 0 0 #SE: 0.000929774 #Pearson correl: 0.166114 0 0 #SE: 0.000973552 #counts: 1025959
1.13538e+10 0.323447 0 0 #SE: 0.0009342 #Pearson correl: 0.156396 0 0 #SE: 0.00097512 #counts: 1025959
1.12863e+10 0.310783 0 0 #SE: 0.00093838 #Pearson correl: 0.146928 0 0 #SE: 0.000976554 #counts: 1025959
1.12184e+10 0.29823 0 0 #SE: 0.000942342 #Pearson correl: 0.137709 0 0 #SE: 0.000977863 #counts: 1025959
