#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.169120e+11 (median) + 4.392680e+11  / - 1.950000e+11
#SM    Stats: 7.680480e+09 (median) + 1.259692e+10  / - 4.369320e+09
#ObsSM Stats: 7.507560e+09 (median) + 1.405014e+10  / - 4.716770e+09
#VMP   Stats: 1.981200e+02 (median) + 3.041000e+01  / - 1.820999e+01
#ICL   Stats: 7.345570e+07 (median) + 1.663543e+08  / - 5.309770e+07
#SSFR  Stats: 3.078588e-09 (median) + 4.731114e-09  / - 1.902939e-09
3.06847e+09 0.73125 0 0 #SE: 0.00265809 #Pearson correl: 0.683073 0 0 #SE: 0.00284608 #counts: 65854
3.04039e+09 0.731247 0 0 #SE: 0.0026581 #Pearson correl: 0.683072 0 0 #SE: 0.00284608 #counts: 65854
3.02594e+09 0.73124 0 0 #SE: 0.00265813 #Pearson correl: 0.683067 0 0 #SE: 0.0028461 #counts: 65854
3.01123e+09 0.731222 0 0 #SE: 0.00265821 #Pearson correl: 0.683058 0 0 #SE: 0.00284613 #counts: 65854
2.99626e+09 0.73119 0 0 #SE: 0.00265834 #Pearson correl: 0.683043 0 0 #SE: 0.00284619 #counts: 65854
2.98104e+09 0.731134 0 0 #SE: 0.00265857 #Pearson correl: 0.683015 0 0 #SE: 0.00284629 #counts: 65854
2.96557e+09 0.731057 0 0 #SE: 0.0026589 #Pearson correl: 0.68297 0 0 #SE: 0.00284645 #counts: 65854
2.94986e+09 0.730944 0 0 #SE: 0.00265937 #Pearson correl: 0.682913 0 0 #SE: 0.00284666 #counts: 65854
2.9339e+09 0.7308 0 0 #SE: 0.00265997 #Pearson correl: 0.682838 0 0 #SE: 0.00284693 #counts: 65854
2.9177e+09 0.730608 0 0 #SE: 0.00266077 #Pearson correl: 0.682729 0 0 #SE: 0.00284733 #counts: 65854
2.90127e+09 0.730371 0 0 #SE: 0.00266176 #Pearson correl: 0.682601 0 0 #SE: 0.0028478 #counts: 65854
2.88462e+09 0.730085 0 0 #SE: 0.00266295 #Pearson correl: 0.682462 0 0 #SE: 0.0028483 #counts: 65854
2.8592e+09 0.729589 0 0 #SE: 0.00266501 #Pearson correl: 0.682189 0 0 #SE: 0.00284929 #counts: 65854
2.83328e+09 0.72895 0 0 #SE: 0.00266767 #Pearson correl: 0.681853 0 0 #SE: 0.00285052 #counts: 65854
2.80688e+09 0.728202 0 0 #SE: 0.00267077 #Pearson correl: 0.681433 0 0 #SE: 0.00285204 #counts: 65854
2.77998e+09 0.72732 0 0 #SE: 0.00267441 #Pearson correl: 0.68087 0 0 #SE: 0.00285408 #counts: 65854
2.75262e+09 0.726273 0 0 #SE: 0.00267873 #Pearson correl: 0.680226 0 0 #SE: 0.00285641 #counts: 65854
