#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.297790e+12 (median) + 1.731620e+12  / - 5.486720e+11
#SM    Stats: 3.124210e+10 (median) + 1.488810e+10  / - 9.980101e+09
#ObsSM Stats: 3.040150e+10 (median) + 1.893730e+10  / - 1.159940e+10
#VMP   Stats: 2.225500e+02 (median) + 6.580998e+01  / - 3.133000e+01
#ICL   Stats: 2.039770e+08 (median) + 9.235330e+08  / - 1.681666e+08
#SSFR  Stats: 1.981972e-12 (median) + 3.335407e-12  / - 1.247731e-12
5.65198e+09 0.364581 0 0 #SE: 0.0090003 #Pearson correl: 0.887311 0 0 #SE: 0.00445748 #counts: 10706
5.62389e+09 0.368306 0 0 #SE: 0.00898611 #Pearson correl: 0.977095 0 0 #SE: 0.00205687 #counts: 10706
5.60944e+09 0.377691 0 0 #SE: 0.00894965 #Pearson correl: 0.991493 0 0 #SE: 0.0012581 #counts: 10706
5.59473e+09 0.391227 0 0 #SE: 0.00889516 #Pearson correl: 0.995682 0 0 #SE: 0.000897199 #counts: 10706
5.57977e+09 0.416316 0 0 #SE: 0.00878812 #Pearson correl: 0.997641 0 0 #SE: 0.000663456 #counts: 10706
5.56454e+09 0.452581 0 0 #SE: 0.008619 #Pearson correl: 0.998473 0 0 #SE: 0.000533954 #counts: 10706
5.54907e+09 0.49811 0 0 #SE: 0.00838114 #Pearson correl: 0.998869 0 0 #SE: 0.000459637 #counts: 10706
5.53336e+09 0.555728 0 0 #SE: 0.0080356 #Pearson correl: 0.99905 0 0 #SE: 0.000421149 #counts: 10706
5.5174e+09 0.611459 0 0 #SE: 0.00764812 #Pearson correl: 0.999118 0 0 #SE: 0.000405762 #counts: 10706
5.50121e+09 0.671589 0 0 #SE: 0.00716144 #Pearson correl: 0.999167 0 0 #SE: 0.000394317 #counts: 10706
5.48478e+09 0.725851 0 0 #SE: 0.00664847 #Pearson correl: 0.99918 0 0 #SE: 0.000391397 #counts: 10706
5.46812e+09 0.776321 0 0 #SE: 0.00609257 #Pearson correl: 0.9992 0 0 #SE: 0.000386617 #counts: 10706
5.4427e+09 0.83235 0 0 #SE: 0.00535715 #Pearson correl: 0.999223 0 0 #SE: 0.000381068 #counts: 10706
5.41679e+09 0.870259 0 0 #SE: 0.0047612 #Pearson correl: 0.999154 0 0 #SE: 0.0003974 #counts: 10706
