#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.907350e+12 (median) + 1.511770e+12  / - 8.470600e+11
#SM    Stats: 4.695160e+10 (median) + 3.733730e+10  / - 2.442870e+10
#ObsSM Stats: 4.635190e+10 (median) + 4.422680e+10  / - 2.536730e+10
#VMP   Stats: 2.587700e+02 (median) + 3.676001e+01  / - 2.849998e+01
#ICL   Stats: 5.758170e+08 (median) + 1.437553e+09  / - 3.876820e+08
#SSFR  Stats: 2.401358e-12 (median) + 3.067390e-12  / - 1.452002e-12
5.65198e+09 0.264702 0 0 #SE: 0.00742364 #Pearson correl: 0.254978 0 0 #SE: 0.00744378 #counts: 16876
5.62389e+09 0.264697 0 0 #SE: 0.00742365 #Pearson correl: 0.254977 0 0 #SE: 0.00744378 #counts: 16876
5.60944e+09 0.26469 0 0 #SE: 0.00742366 #Pearson correl: 0.254973 0 0 #SE: 0.00744379 #counts: 16876
5.59473e+09 0.26468 0 0 #SE: 0.00742369 #Pearson correl: 0.254971 0 0 #SE: 0.0074438 #counts: 16876
5.57977e+09 0.264659 0 0 #SE: 0.00742373 #Pearson correl: 0.254962 0 0 #SE: 0.00744381 #counts: 16876
5.56454e+09 0.264625 0 0 #SE: 0.0074238 #Pearson correl: 0.254947 0 0 #SE: 0.00744384 #counts: 16876
5.54907e+09 0.264581 0 0 #SE: 0.00742389 #Pearson correl: 0.254928 0 0 #SE: 0.00744388 #counts: 16876
5.53336e+09 0.264533 0 0 #SE: 0.007424 #Pearson correl: 0.254911 0 0 #SE: 0.00744392 #counts: 16876
5.5174e+09 0.264466 0 0 #SE: 0.00742414 #Pearson correl: 0.254882 0 0 #SE: 0.00744398 #counts: 16876
5.50121e+09 0.264381 0 0 #SE: 0.00742432 #Pearson correl: 0.254841 0 0 #SE: 0.00744406 #counts: 16876
5.48478e+09 0.264278 0 0 #SE: 0.00742453 #Pearson correl: 0.254787 0 0 #SE: 0.00744417 #counts: 16876
