#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM    Stats: 4.349210e+08 (median) + 7.208891e+08  / - 2.645360e+08
#ObsSM Stats: 4.409880e+08 (median) + 7.426220e+08  / - 2.714120e+08
#VMP   Stats: 8.380000e+01 (median) + 1.381000e+01  / - 1.191000e+01
#ICL   Stats: 1.141010e+06 (median) + 6.030000e+06  / - 1.127751e+06
#SSFR  Stats: 1.260229e-10 (median) + 1.959899e-10  / - 1.221540e-10
1.35803e+10 0.651751 0 0 #SE: 0.00137903 #Pearson correl: 0.409609 0 0 #SE: 0.00165873 #counts: 302474
1.35522e+10 0.651751 0 0 #SE: 0.00137903 #Pearson correl: 0.409609 0 0 #SE: 0.00165873 #counts: 302474
1.35378e+10 0.65175 0 0 #SE: 0.00137903 #Pearson correl: 0.409605 0 0 #SE: 0.00165874 #counts: 302474
1.35231e+10 0.651749 0 0 #SE: 0.00137904 #Pearson correl: 0.409601 0 0 #SE: 0.00165874 #counts: 302474
1.35081e+10 0.651744 0 0 #SE: 0.00137904 #Pearson correl: 0.409586 0 0 #SE: 0.00165875 #counts: 302474
1.34929e+10 0.651734 0 0 #SE: 0.00137906 #Pearson correl: 0.409563 0 0 #SE: 0.00165877 #counts: 302474
1.34774e+10 0.651718 0 0 #SE: 0.00137908 #Pearson correl: 0.409511 0 0 #SE: 0.00165881 #counts: 302474
1.34617e+10 0.651681 0 0 #SE: 0.00137914 #Pearson correl: 0.409447 0 0 #SE: 0.00165887 #counts: 302474
1.34458e+10 0.651601 0 0 #SE: 0.00137927 #Pearson correl: 0.409306 0 0 #SE: 0.00165898 #counts: 302474
1.34296e+10 0.651504 0 0 #SE: 0.00137942 #Pearson correl: 0.409149 0 0 #SE: 0.00165911 #counts: 302474
1.34131e+10 0.651317 0 0 #SE: 0.00137971 #Pearson correl: 0.408888 0 0 #SE: 0.00165932 #counts: 302474
1.33965e+10 0.651044 0 0 #SE: 0.00138014 #Pearson correl: 0.408552 0 0 #SE: 0.00165959 #counts: 302474
1.33711e+10 0.650444 0 0 #SE: 0.00138107 #Pearson correl: 0.407841 0 0 #SE: 0.00166017 #counts: 302474
1.33451e+10 0.649525 0 0 #SE: 0.0013825 #Pearson correl: 0.406857 0 0 #SE: 0.00166097 #counts: 302474
1.33187e+10 0.648084 0 0 #SE: 0.00138474 #Pearson correl: 0.40542 0 0 #SE: 0.00166213 #counts: 302474
1.32918e+10 0.646187 0 0 #SE: 0.00138766 #Pearson correl: 0.403611 0 0 #SE: 0.00166359 #counts: 302474
1.32645e+10 0.643682 0 0 #SE: 0.00139151 #Pearson correl: 0.401456 0 0 #SE: 0.00166531 #counts: 302474
1.32366e+10 0.640657 0 0 #SE: 0.00139611 #Pearson correl: 0.398891 0 0 #SE: 0.00166735 #counts: 302474
1.32084e+10 0.636973 0 0 #SE: 0.00140168 #Pearson correl: 0.3959 0 0 #SE: 0.0016697 #counts: 302474
1.31796e+10 0.632702 0 0 #SE: 0.00140806 #Pearson correl: 0.392556 0 0 #SE: 0.00167231 #counts: 302474
1.31504e+10 0.627918 0 0 #SE: 0.00141512 #Pearson correl: 0.388873 0 0 #SE: 0.00167515 #counts: 302474
1.31208e+10 0.622809 0 0 #SE: 0.00142256 #Pearson correl: 0.384728 0 0 #SE: 0.00167831 #counts: 302474
1.30908e+10 0.617332 0 0 #SE: 0.00143044 #Pearson correl: 0.38008 0 0 #SE: 0.00168181 #counts: 302474
1.30603e+10 0.611406 0 0 #SE: 0.00143882 #Pearson correl: 0.374951 0 0 #SE: 0.00168561 #counts: 302474
