#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.429410e+11 (median) + 4.416190e+11  / - 2.747060e+11
#SM    Stats: 1.206390e+10 (median) + 1.532650e+10  / - 7.078370e+09
#ObsSM Stats: 1.195160e+10 (median) + 1.592460e+10  / - 7.164900e+09
#VMP   Stats: 1.565600e+02 (median) + 2.265001e+01  / - 1.819000e+01
#ICL   Stats: 5.450000e+07 (median) + 1.740090e+08  / - 4.262540e+07
#SSFR  Stats: 1.963926e-12 (median) + 2.995262e-12  / - 1.216526e-12
8.39471e+09 0.651351 0 0 #SE: 0.00309026 #Pearson correl: 0.621605 0 0 #SE: 0.00319026 #counts: 60291
8.36662e+09 0.651703 0 0 #SE: 0.00308903 #Pearson correl: 0.827072 0 0 #SE: 0.00228924 #counts: 60291
8.35218e+09 0.652202 0 0 #SE: 0.00308728 #Pearson correl: 0.922138 0 0 #SE: 0.00157557 #counts: 60291
8.33747e+09 0.653564 0 0 #SE: 0.0030825 #Pearson correl: 0.968896 0 0 #SE: 0.00100786 #counts: 60291
8.3225e+09 0.655874 0 0 #SE: 0.00307435 #Pearson correl: 0.984235 0 0 #SE: 0.000720318 #counts: 60291
8.30728e+09 0.659829 0 0 #SE: 0.00306028 #Pearson correl: 0.991826 0 0 #SE: 0.000519668 #counts: 60291
8.29181e+09 0.666774 0 0 #SE: 0.00303521 #Pearson correl: 0.995458 0 0 #SE: 0.000387743 #counts: 60291
8.27609e+09 0.677643 0 0 #SE: 0.00299502 #Pearson correl: 0.997172 0 0 #SE: 0.000306085 #counts: 60291
8.26013e+09 0.69271 0 0 #SE: 0.00293729 #Pearson correl: 0.99809 0 0 #SE: 0.000251565 #counts: 60291
8.24394e+09 0.710047 0 0 #SE: 0.0028678 #Pearson correl: 0.998575 0 0 #SE: 0.000217357 #counts: 60291
8.22751e+09 0.731735 0 0 #SE: 0.0027759 #Pearson correl: 0.998861 0 0 #SE: 0.000194317 #counts: 60291
8.21085e+09 0.754574 0 0 #SE: 0.00267256 #Pearson correl: 0.999057 0 0 #SE: 0.000176858 #counts: 60291
8.18544e+09 0.792823 0 0 #SE: 0.00248211 #Pearson correl: 0.999239 0 0 #SE: 0.000158817 #counts: 60291
8.15952e+09 0.834094 0 0 #SE: 0.00224659 #Pearson correl: 0.999302 0 0 #SE: 0.000152111 #counts: 60291
8.13311e+09 0.872285 0 0 #SE: 0.00199153 #Pearson correl: 0.999325 0 0 #SE: 0.000149665 #counts: 60291
8.10622e+09 0.902346 0 0 #SE: 0.00175538 #Pearson correl: 0.999306 0 0 #SE: 0.000151678 #counts: 60291
8.07886e+09 0.922132 0 0 #SE: 0.00157562 #Pearson correl: 0.999273 0 0 #SE: 0.000155249 #counts: 60291
8.05103e+09 0.933088 0 0 #SE: 0.00146474 #Pearson correl: 0.999218 0 0 #SE: 0.000160986 #counts: 60291
8.02274e+09 0.936854 0 0 #SE: 0.0014243 #Pearson correl: 0.999152 0 0 #SE: 0.000167724 #counts: 60291
7.99401e+09 0.934449 0 0 #SE: 0.00145027 #Pearson correl: 0.999047 0 0 #SE: 0.000177722 #counts: 60291
7.96483e+09 0.929053 0 0 #SE: 0.00150668 #Pearson correl: 0.998933 0 0 #SE: 0.000188104 #counts: 60291
7.93522e+09 0.921516 0 0 #SE: 0.00158159 #Pearson correl: 0.998786 0 0 #SE: 0.000200604 #counts: 60291
7.90518e+09 0.913213 0 0 #SE: 0.00165955 #Pearson correl: 0.998648 0 0 #SE: 0.000211712 #counts: 60291
