#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM    Stats: 2.435000e+08 (median) + 3.782730e+08  / - 1.393720e+08
#ObsSM Stats: 2.469590e+08 (median) + 3.899070e+08  / - 1.431290e+08
#VMP   Stats: 7.411000e+01 (median) + 1.116000e+01  / - 8.870003e+00
#ICL   Stats: 7.528870e+05 (median) + 4.517653e+06  / - 7.450312e+05
#SSFR  Stats: 1.537171e-10 (median) + 1.869646e-10  / - 8.481326e-11
1.35803e+10 0.720532 0 0 #SE: 0.000783115 #Pearson correl: 0.645973 0 0 #SE: 0.0008621 #counts: 784052
1.35522e+10 0.720532 0 0 #SE: 0.000783115 #Pearson correl: 0.645973 0 0 #SE: 0.0008621 #counts: 784052
1.35378e+10 0.720532 0 0 #SE: 0.000783115 #Pearson correl: 0.645973 0 0 #SE: 0.0008621 #counts: 784052
1.35231e+10 0.720532 0 0 #SE: 0.000783115 #Pearson correl: 0.645972 0 0 #SE: 0.000862101 #counts: 784052
1.35081e+10 0.720532 0 0 #SE: 0.000783115 #Pearson correl: 0.645971 0 0 #SE: 0.000862102 #counts: 784052
1.34929e+10 0.720532 0 0 #SE: 0.000783115 #Pearson correl: 0.645968 0 0 #SE: 0.000862105 #counts: 784052
1.34774e+10 0.72053 0 0 #SE: 0.000783117 #Pearson correl: 0.645963 0 0 #SE: 0.00086211 #counts: 784052
1.34617e+10 0.720529 0 0 #SE: 0.000783119 #Pearson correl: 0.645947 0 0 #SE: 0.000862125 #counts: 784052
1.34458e+10 0.720523 0 0 #SE: 0.000783125 #Pearson correl: 0.645924 0 0 #SE: 0.000862147 #counts: 784052
1.34296e+10 0.720507 0 0 #SE: 0.000783144 #Pearson correl: 0.645884 0 0 #SE: 0.000862185 #counts: 784052
1.34131e+10 0.720482 0 0 #SE: 0.000783173 #Pearson correl: 0.645806 0 0 #SE: 0.00086226 #counts: 784052
1.33965e+10 0.720437 0 0 #SE: 0.000783227 #Pearson correl: 0.645697 0 0 #SE: 0.000862363 #counts: 784052
1.33711e+10 0.720318 0 0 #SE: 0.000783367 #Pearson correl: 0.645441 0 0 #SE: 0.000862608 #counts: 784052
1.33451e+10 0.720089 0 0 #SE: 0.000783635 #Pearson correl: 0.644997 0 0 #SE: 0.000863032 #counts: 784052
1.33187e+10 0.719688 0 0 #SE: 0.000784105 #Pearson correl: 0.644315 0 0 #SE: 0.000863681 #counts: 784052
1.32918e+10 0.719066 0 0 #SE: 0.000784832 #Pearson correl: 0.643401 0 0 #SE: 0.00086455 #counts: 784052
1.32645e+10 0.718143 0 0 #SE: 0.000785909 #Pearson correl: 0.64215 0 0 #SE: 0.000865735 #counts: 784052
1.32366e+10 0.716887 0 0 #SE: 0.000787369 #Pearson correl: 0.640569 0 0 #SE: 0.000867227 #counts: 784052
1.32084e+10 0.715239 0 0 #SE: 0.00078928 #Pearson correl: 0.638675 0 0 #SE: 0.000869007 #counts: 784052
1.31796e+10 0.713204 0 0 #SE: 0.000791625 #Pearson correl: 0.636469 0 0 #SE: 0.000871069 #counts: 784052
1.31504e+10 0.71079 0 0 #SE: 0.000794389 #Pearson correl: 0.634071 0 0 #SE: 0.000873297 #counts: 784052
1.31208e+10 0.708034 0 0 #SE: 0.000797522 #Pearson correl: 0.631431 0 0 #SE: 0.000875734 #counts: 784052
1.30908e+10 0.70501 0 0 #SE: 0.000800932 #Pearson correl: 0.628621 0 0 #SE: 0.000878308 #counts: 784052
1.30603e+10 0.701747 0 0 #SE: 0.000804577 #Pearson correl: 0.625634 0 0 #SE: 0.000881024 #counts: 784052
1.30295e+10 0.698234 0 0 #SE: 0.000808467 #Pearson correl: 0.622455 0 0 #SE: 0.000883891 #counts: 784052
1.29982e+10 0.694482 0 0 #SE: 0.000812578 #Pearson correl: 0.619047 0 0 #SE: 0.000886939 #counts: 784052
1.29665e+10 0.6905 0 0 #SE: 0.000816895 #Pearson correl: 0.615415 0 0 #SE: 0.000890156 #counts: 784052
1.29344e+10 0.68621 0 0 #SE: 0.000821493 #Pearson correl: 0.611523 0 0 #SE: 0.000893571 #counts: 784052
1.28855e+10 0.679779 0 0 #SE: 0.000828283 #Pearson correl: 0.605632 0 0 #SE: 0.000898673 #counts: 784052
1.28358e+10 0.672714 0 0 #SE: 0.000835608 #Pearson correl: 0.599124 0 0 #SE: 0.000904221 #counts: 784052
1.27852e+10 0.66539 0 0 #SE: 0.000843054 #Pearson correl: 0.592327 0 0 #SE: 0.000909914 #counts: 784052
1.27338e+10 0.657813 0 0 #SE: 0.000850604 #Pearson correl: 0.585118 0 0 #SE: 0.000915844 #counts: 784052
1.26816e+10 0.650012 0 0 #SE: 0.000858219 #Pearson correl: 0.577697 0 0 #SE: 0.000921833 #counts: 784052
1.26286e+10 0.64206 0 0 #SE: 0.000865821 #Pearson correl: 0.57003 0 0 #SE: 0.0009279 #counts: 784052
1.25748e+10 0.63398 0 0 #SE: 0.000873382 #Pearson correl: 0.562003 0 0 #SE: 0.000934124 #counts: 784052
1.25202e+10 0.625844 0 0 #SE: 0.000880834 #Pearson correl: 0.553768 0 0 #SE: 0.000940376 #counts: 784052
1.24649e+10 0.617469 0 0 #SE: 0.00088834 #Pearson correl: 0.545225 0 0 #SE: 0.000946721 #counts: 784052
1.24088e+10 0.608959 0 0 #SE: 0.000895801 #Pearson correl: 0.536522 0 0 #SE: 0.000953042 #counts: 784052
1.2352e+10 0.600233 0 0 #SE: 0.000903282 #Pearson correl: 0.527639 0 0 #SE: 0.000959346 #counts: 784052
1.22945e+10 0.591313 0 0 #SE: 0.000910755 #Pearson correl: 0.518567 0 0 #SE: 0.000965635 #counts: 784052
1.22363e+10 0.582233 0 0 #SE: 0.000918186 #Pearson correl: 0.509441 0 0 #SE: 0.000971811 #counts: 784052
1.21774e+10 0.573019 0 0 #SE: 0.000925549 #Pearson correl: 0.499993 0 0 #SE: 0.000978049 #counts: 784052
1.21178e+10 0.563508 0 0 #SE: 0.000932967 #Pearson correl: 0.490466 0 0 #SE: 0.000984183 #counts: 784052
1.20575e+10 0.553898 0 0 #SE: 0.000940278 #Pearson correl: 0.480906 0 0 #SE: 0.000990182 #counts: 784052
1.19966e+10 0.544005 0 0 #SE: 0.000947616 #Pearson correl: 0.471103 0 0 #SE: 0.000996174 #counts: 784052
1.19351e+10 0.534096 0 0 #SE: 0.000954778 #Pearson correl: 0.461345 0 0 #SE: 0.00100198 #counts: 784052
1.18729e+10 0.524015 0 0 #SE: 0.000961876 #Pearson correl: 0.451393 0 0 #SE: 0.00100775 #counts: 784052
1.181e+10 0.513721 0 0 #SE: 0.000968933 #Pearson correl: 0.441451 0 0 #SE: 0.00101335 #counts: 784052
1.17466e+10 0.503379 0 0 #SE: 0.000975832 #Pearson correl: 0.431527 0 0 #SE: 0.00101879 #counts: 784052
1.16826e+10 0.492955 0 0 #SE: 0.000982595 #Pearson correl: 0.42159 0 0 #SE: 0.00102408 #counts: 784052
1.1618e+10 0.482522 0 0 #SE: 0.000989178 #Pearson correl: 0.411673 0 0 #SE: 0.00102921 #counts: 784052
1.15528e+10 0.472036 0 0 #SE: 0.000995611 #Pearson correl: 0.401784 0 0 #SE: 0.00103418 #counts: 784052
1.1487e+10 0.461593 0 0 #SE: 0.00100184 #Pearson correl: 0.392024 0 0 #SE: 0.00103895 #counts: 784052
1.14206e+10 0.451109 0 0 #SE: 0.00100791 #Pearson correl: 0.382342 0 0 #SE: 0.00104354 #counts: 784052
1.13538e+10 0.440765 0 0 #SE: 0.00101373 #Pearson correl: 0.372827 0 0 #SE: 0.00104792 #counts: 784052
1.12863e+10 0.43056 0 0 #SE: 0.00101931 #Pearson correl: 0.363445 0 0 #SE: 0.00105212 #counts: 784052
1.12184e+10 0.420432 0 0 #SE: 0.00102469 #Pearson correl: 0.354157 0 0 #SE: 0.00105615 #counts: 784052
1.11499e+10 0.410455 0 0 #SE: 0.00102983 #Pearson correl: 0.345061 0 0 #SE: 0.00105998 #counts: 784052
1.10809e+10 0.400493 0 0 #SE: 0.00103482 #Pearson correl: 0.336016 0 0 #SE: 0.00106368 #counts: 784052
1.10114e+10 0.390735 0 0 #SE: 0.00103957 #Pearson correl: 0.327196 0 0 #SE: 0.00106719 #counts: 784052
1.09415e+10 0.381011 0 0 #SE: 0.00104416 #Pearson correl: 0.318494 0 0 #SE: 0.00107054 #counts: 784052
1.0871e+10 0.371333 0 0 #SE: 0.0010486 #Pearson correl: 0.310008 0 0 #SE: 0.00107371 #counts: 784052
1.08001e+10 0.361982 0 0 #SE: 0.00105276 #Pearson correl: 0.301727 0 0 #SE: 0.00107671 #counts: 784052
1.07287e+10 0.352705 0 0 #SE: 0.00105677 #Pearson correl: 0.293583 0 0 #SE: 0.00107958 #counts: 784052
1.06569e+10 0.343622 0 0 #SE: 0.00106058 #Pearson correl: 0.285773 0 0 #SE: 0.00108225 #counts: 784052
1.05846e+10 0.334634 0 0 #SE: 0.00106424 #Pearson correl: 0.278057 0 0 #SE: 0.00108481 #counts: 784052
1.05119e+10 0.325765 0 0 #SE: 0.00106774 #Pearson correl: 0.270452 0 0 #SE: 0.00108726 #counts: 784052
1.04387e+10 0.316979 0 0 #SE: 0.00107111 #Pearson correl: 0.263101 0 0 #SE: 0.00108956 #counts: 784052
1.03652e+10 0.308363 0 0 #SE: 0.00107431 #Pearson correl: 0.255886 0 0 #SE: 0.00109175 #counts: 784052
1.02912e+10 0.299998 0 0 #SE: 0.00107733 #Pearson correl: 0.24881 0 0 #SE: 0.00109383 #counts: 784052
1.02168e+10 0.291704 0 0 #SE: 0.00108023 #Pearson correl: 0.241678 0 0 #SE: 0.00109587 #counts: 784052
1.01421e+10 0.283598 0 0 #SE: 0.00108298 #Pearson correl: 0.234819 0 0 #SE: 0.00109777 #counts: 784052
1.0067e+10 0.275481 0 0 #SE: 0.00108565 #Pearson correl: 0.228079 0 0 #SE: 0.00109958 #counts: 784052
9.99149e+09 0.267571 0 0 #SE: 0.00108817 #Pearson correl: 0.221379 0 0 #SE: 0.00110133 #counts: 784052
9.91564e+09 0.25985 0 0 #SE: 0.00109055 #Pearson correl: 0.214949 0 0 #SE: 0.00110295 #counts: 784052
9.83945e+09 0.25224 0 0 #SE: 0.00109283 #Pearson correl: 0.208709 0 0 #SE: 0.00110448 #counts: 784052
9.7629e+09 0.244631 0 0 #SE: 0.00109503 #Pearson correl: 0.202622 0 0 #SE: 0.00110592 #counts: 784052
9.68603e+09 0.237083 0 0 #SE: 0.00109715 #Pearson correl: 0.196584 0 0 #SE: 0.00110731 #counts: 784052
9.60883e+09 0.229719 0 0 #SE: 0.00109915 #Pearson correl: 0.190679 0 0 #SE: 0.00110863 #counts: 784052
9.53132e+09 0.222632 0 0 #SE: 0.00110101 #Pearson correl: 0.184963 0 0 #SE: 0.00110986 #counts: 784052
9.4535e+09 0.215649 0 0 #SE: 0.00110278 #Pearson correl: 0.179428 0 0 #SE: 0.00111102 #counts: 784052
9.37539e+09 0.208753 0 0 #SE: 0.00110447 #Pearson correl: 0.174006 0 0 #SE: 0.00111212 #counts: 784052
9.29698e+09 0.201961 0 0 #SE: 0.00110608 #Pearson correl: 0.168677 0 0 #SE: 0.00111317 #counts: 784052
9.21831e+09 0.19533 0 0 #SE: 0.00110759 #Pearson correl: 0.163599 0 0 #SE: 0.00111413 #counts: 784052
9.13935e+09 0.188664 0 0 #SE: 0.00110907 #Pearson correl: 0.158333 0 0 #SE: 0.0011151 #counts: 784052
9.06014e+09 0.182251 0 0 #SE: 0.00111043 #Pearson correl: 0.15323 0 0 #SE: 0.00111601 #counts: 784052
8.98067e+09 0.176015 0 0 #SE: 0.00111172 #Pearson correl: 0.148238 0 0 #SE: 0.00111687 #counts: 784052
8.90097e+09 0.169747 0 0 #SE: 0.00111296 #Pearson correl: 0.143375 0 0 #SE: 0.00111768 #counts: 784052
8.82101e+09 0.163668 0 0 #SE: 0.00111412 #Pearson correl: 0.138615 0 0 #SE: 0.00111845 #counts: 784052
8.74084e+09 0.157755 0 0 #SE: 0.00111521 #Pearson correl: 0.134012 0 0 #SE: 0.00111916 #counts: 784052
8.66044e+09 0.152039 0 0 #SE: 0.00111622 #Pearson correl: 0.129678 0 0 #SE: 0.00111981 #counts: 784052
8.57984e+09 0.146374 0 0 #SE: 0.00111719 #Pearson correl: 0.125432 0 0 #SE: 0.00112043 #counts: 784052
8.49902e+09 0.140889 0 0 #SE: 0.00111808 #Pearson correl: 0.121321 0 0 #SE: 0.00112101 #counts: 784052
8.41802e+09 0.135623 0 0 #SE: 0.00111891 #Pearson correl: 0.117427 0 0 #SE: 0.00112154 #counts: 784052
8.33682e+09 0.130356 0 0 #SE: 0.00111971 #Pearson correl: 0.113556 0 0 #SE: 0.00112204 #counts: 784052
8.25546e+09 0.125282 0 0 #SE: 0.00112045 #Pearson correl: 0.109857 0 0 #SE: 0.00112251 #counts: 784052
8.17391e+09 0.120373 0 0 #SE: 0.00112114 #Pearson correl: 0.10627 0 0 #SE: 0.00112295 #counts: 784052
8.09222e+09 0.115711 0 0 #SE: 0.00112176 #Pearson correl: 0.102907 0 0 #SE: 0.00112335 #counts: 784052
8.01035e+09 0.111049 0 0 #SE: 0.00112236 #Pearson correl: 0.0994601 0 0 #SE: 0.00112375 #counts: 784052
7.92835e+09 0.10645 0 0 #SE: 0.00112293 #Pearson correl: 0.0961768 0 0 #SE: 0.00112411 #counts: 784052
7.8462e+09 0.101952 0 0 #SE: 0.00112346 #Pearson correl: 0.0928823 0 0 #SE: 0.00112447 #counts: 784052
7.76393e+09 0.0978571 0 0 #SE: 0.00112393 #Pearson correl: 0.0898665 0 0 #SE: 0.00112478 #counts: 784052
7.68152e+09 0.0937857 0 0 #SE: 0.00112437 #Pearson correl: 0.0868377 0 0 #SE: 0.00112508 #counts: 784052
7.59901e+09 0.0899402 0 0 #SE: 0.00112477 #Pearson correl: 0.0839914 0 0 #SE: 0.00112536 #counts: 784052
7.51638e+09 0.0861993 0 0 #SE: 0.00112515 #Pearson correl: 0.0811994 0 0 #SE: 0.00112562 #counts: 784052
7.43366e+09 0.0826696 0 0 #SE: 0.00112548 #Pearson correl: 0.0785683 0 0 #SE: 0.00112586 #counts: 784052
7.35082e+09 0.0791974 0 0 #SE: 0.0011258 #Pearson correl: 0.0759315 0 0 #SE: 0.00112609 #counts: 784052
7.26792e+09 0.0759652 0 0 #SE: 0.00112609 #Pearson correl: 0.0735886 0 0 #SE: 0.00112629 #counts: 784052
7.18492e+09 0.0728385 0 0 #SE: 0.00112635 #Pearson correl: 0.0711559 0 0 #SE: 0.00112649 #counts: 784052
7.10186e+09 0.0697895 0 0 #SE: 0.0011266 #Pearson correl: 0.0688359 0 0 #SE: 0.00112667 #counts: 784052
7.01872e+09 0.0667088 0 0 #SE: 0.00112683 #Pearson correl: 0.0664739 0 0 #SE: 0.00112685 #counts: 784052
6.93553e+09 0.0638362 0 0 #SE: 0.00112705 #Pearson correl: 0.0642034 0 0 #SE: 0.00112702 #counts: 784052
6.85228e+09 0.061136 0 0 #SE: 0.00112724 #Pearson correl: 0.0620277 0 0 #SE: 0.00112717 #counts: 784052
