#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.250000e+12 (median) + 2.583820e+12  / - 1.495590e+12
#SM    Stats: 5.888980e+10 (median) + 4.727020e+10  / - 3.009010e+10
#ObsSM Stats: 5.633150e+10 (median) + 5.485950e+10  / - 3.024320e+10
#VMP   Stats: 3.187600e+02 (median) + 4.906000e+01  / - 2.746002e+01
#ICL   Stats: 9.711840e+08 (median) + 3.710306e+09  / - 8.120430e+08
#SSFR  Stats: 1.946469e-12 (median) + 6.666547e-12  / - 1.277100e-12
5.65198e+09 0.125425 0 0 #SE: 0.0150926 #Pearson correl: 0.132156 0 0 #SE: 0.0150793 #counts: 4323
5.62389e+09 0.125413 0 0 #SE: 0.0150926 #Pearson correl: 0.132153 0 0 #SE: 0.0150793 #counts: 4323
5.60944e+09 0.125407 0 0 #SE: 0.0150927 #Pearson correl: 0.132151 0 0 #SE: 0.0150793 #counts: 4323
5.59473e+09 0.125388 0 0 #SE: 0.0150927 #Pearson correl: 0.132144 0 0 #SE: 0.0150793 #counts: 4323
5.57977e+09 0.125371 0 0 #SE: 0.0150927 #Pearson correl: 0.132138 0 0 #SE: 0.0150794 #counts: 4323
5.56454e+09 0.125337 0 0 #SE: 0.0150928 #Pearson correl: 0.132125 0 0 #SE: 0.0150794 #counts: 4323
5.54907e+09 0.125312 0 0 #SE: 0.0150928 #Pearson correl: 0.132113 0 0 #SE: 0.0150794 #counts: 4323
5.53336e+09 0.125269 0 0 #SE: 0.0150929 #Pearson correl: 0.132094 0 0 #SE: 0.0150794 #counts: 4323
5.5174e+09 0.125195 0 0 #SE: 0.0150931 #Pearson correl: 0.132064 0 0 #SE: 0.0150795 #counts: 4323
5.50121e+09 0.125113 0 0 #SE: 0.0150932 #Pearson correl: 0.132029 0 0 #SE: 0.0150796 #counts: 4323
5.48478e+09 0.12506 0 0 #SE: 0.0150933 #Pearson correl: 0.131993 0 0 #SE: 0.0150797 #counts: 4323
5.46812e+09 0.125001 0 0 #SE: 0.0150934 #Pearson correl: 0.131952 0 0 #SE: 0.0150797 #counts: 4323
