#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.118970e+11 (median) + 4.324999e+10  / - 3.874990e+10
#SM    Stats: 2.872330e+08 (median) + 5.511290e+08  / - 1.856370e+08
#ObsSM Stats: 2.822370e+08 (median) + 5.818150e+08  / - 1.875564e+08
#VMP   Stats: 1.047200e+02 (median) + 1.761000e+01  / - 1.411000e+01
#ICL   Stats: 2.306760e+06 (median) + 1.069134e+07  / - 2.289794e+06
#SSFR  Stats: 2.409949e-12 (median) + 3.776360e-12  / - 1.499096e-12
5.65198e+09 0.516994 0 0 #SE: 0.00651041 #Pearson correl: 0.261112 0 0 #SE: 0.00734186 #counts: 17289
5.62389e+09 0.516986 0 0 #SE: 0.00651045 #Pearson correl: 0.261107 0 0 #SE: 0.00734187 #counts: 17289
5.60944e+09 0.516961 0 0 #SE: 0.00651056 #Pearson correl: 0.261083 0 0 #SE: 0.00734192 #counts: 17289
5.59473e+09 0.51692 0 0 #SE: 0.00651075 #Pearson correl: 0.260991 0 0 #SE: 0.00734211 #counts: 17289
5.57977e+09 0.516891 0 0 #SE: 0.00651089 #Pearson correl: 0.260955 0 0 #SE: 0.00734219 #counts: 17289
5.56454e+09 0.516792 0 0 #SE: 0.00651134 #Pearson correl: 0.260824 0 0 #SE: 0.00734246 #counts: 17289
5.54907e+09 0.516609 0 0 #SE: 0.00651218 #Pearson correl: 0.260498 0 0 #SE: 0.00734313 #counts: 17289
5.53336e+09 0.516224 0 0 #SE: 0.00651395 #Pearson correl: 0.259975 0 0 #SE: 0.0073442 #counts: 17289
5.5174e+09 0.515672 0 0 #SE: 0.00651647 #Pearson correl: 0.259347 0 0 #SE: 0.00734548 #counts: 17289
5.50121e+09 0.515018 0 0 #SE: 0.00651946 #Pearson correl: 0.258639 0 0 #SE: 0.00734693 #counts: 17289
5.48478e+09 0.513954 0 0 #SE: 0.00652432 #Pearson correl: 0.25744 0 0 #SE: 0.00734936 #counts: 17289
5.46812e+09 0.512625 0 0 #SE: 0.00653036 #Pearson correl: 0.256101 0 0 #SE: 0.00735207 #counts: 17289
5.4427e+09 0.51005 0 0 #SE: 0.00654202 #Pearson correl: 0.253732 0 0 #SE: 0.00735682 #counts: 17289
5.41679e+09 0.506558 0 0 #SE: 0.00655769 #Pearson correl: 0.2505 0 0 #SE: 0.00736322 #counts: 17289
5.39038e+09 0.501801 0 0 #SE: 0.00657882 #Pearson correl: 0.24613 0 0 #SE: 0.00737174 #counts: 17289
5.36349e+09 0.496219 0 0 #SE: 0.00660327 #Pearson correl: 0.241152 0 0 #SE: 0.00738125 #counts: 17289
5.33612e+09 0.489783 0 0 #SE: 0.006631 #Pearson correl: 0.23471 0 0 #SE: 0.00739326 #counts: 17289
5.30829e+09 0.482231 0 0 #SE: 0.00666294 #Pearson correl: 0.227077 0 0 #SE: 0.00740703 #counts: 17289
5.28001e+09 0.473573 0 0 #SE: 0.00669877 #Pearson correl: 0.217832 0 0 #SE: 0.00742308 #counts: 17289
5.25127e+09 0.464286 0 0 #SE: 0.00673627 #Pearson correl: 0.206788 0 0 #SE: 0.00744133 #counts: 17289
5.2221e+09 0.454339 0 0 #SE: 0.00677539 #Pearson correl: 0.196953 0 0 #SE: 0.00745674 #counts: 17289
5.19248e+09 0.443426 0 0 #SE: 0.00681709 #Pearson correl: 0.183711 0 0 #SE: 0.00747627 #counts: 17289
5.16245e+09 0.431442 0 0 #SE: 0.00686143 #Pearson correl: 0.166916 0 0 #SE: 0.00749902 #counts: 17289
5.13198e+09 0.418687 0 0 #SE: 0.00690699 #Pearson correl: 0.150856 0 0 #SE: 0.00751868 #counts: 17289
5.10111e+09 0.404516 0 0 #SE: 0.00695566 #Pearson correl: 0.129667 0 0 #SE: 0.00754151 #counts: 17289
5.06982e+09 0.389215 0 0 #SE: 0.00700598 #Pearson correl: 0.10406 0 0 #SE: 0.00756443 #counts: 17289
5.03814e+09 0.372274 0 0 #SE: 0.00705904 #Pearson correl: 0.0754083 0 0 #SE: 0.00758406 #counts: 17289
5.00605e+09 0.355031 0 0 #SE: 0.00711024 #Pearson correl: 0.0483898 0 0 #SE: 0.00759681 #counts: 17289
4.95719e+09 0.329272 0 0 #SE: 0.00718159 #Pearson correl: 0.0193631 0 0 #SE: 0.00760429 #counts: 17289
4.90746e+09 0.302458 0 0 #SE: 0.00724949 #Pearson correl: -0.00621175 0 0 #SE: 0.00760557 #counts: 17289
4.85689e+09 0.271876 0 0 #SE: 0.00731923 #Pearson correl: -0.0368819 0 0 #SE: 0.00760054 #counts: 17289
4.80549e+09 0.240606 0 0 #SE: 0.00738228 #Pearson correl: -0.061704 0 0 #SE: 0.00759122 #counts: 17289
4.75328e+09 0.210783 0 0 #SE: 0.00743484 #Pearson correl: -0.0827882 0 0 #SE: 0.00757961 #counts: 17289
4.70025e+09 0.180219 0 0 #SE: 0.00748119 #Pearson correl: -0.10413 0 0 #SE: 0.00756437 #counts: 17289
4.64646e+09 0.147681 0 0 #SE: 0.00752232 #Pearson correl: -0.124715 0 0 #SE: 0.00754634 #counts: 17289
4.59188e+09 0.113147 0 0 #SE: 0.00755688 #Pearson correl: -0.147279 0 0 #SE: 0.00752278 #counts: 17289
4.53656e+09 0.080473 0 0 #SE: 0.00758105 #Pearson correl: -0.163672 0 0 #SE: 0.00750315 #counts: 17289
4.48049e+09 0.0513217 0 0 #SE: 0.00759569 #Pearson correl: -0.176524 0 0 #SE: 0.00748628 #counts: 17289
4.42369e+09 0.0223158 0 0 #SE: 0.00760382 #Pearson correl: -0.186604 0 0 #SE: 0.00747212 #counts: 17289
4.36617e+09 -0.00559263 0 0 #SE: 0.0076056 #Pearson correl: -0.196329 0 0 #SE: 0.0074577 #counts: 17289
4.30796e+09 -0.032436 0 0 #SE: 0.00760172 #Pearson correl: -0.201853 0 0 #SE: 0.00744916 #counts: 17289
4.24904e+09 -0.0590628 0 0 #SE: 0.00759244 #Pearson correl: -0.207117 0 0 #SE: 0.0074408 #counts: 17289
4.18946e+09 -0.0864921 0 0 #SE: 0.00757722 #Pearson correl: -0.212721 0 0 #SE: 0.00743164 #counts: 17289
4.12919e+09 -0.112771 0 0 #SE: 0.0075572 #Pearson correl: -0.217414 0 0 #SE: 0.00742378 #counts: 17289
4.06828e+09 -0.137914 0 0 #SE: 0.00753304 #Pearson correl: -0.220724 0 0 #SE: 0.00741813 #counts: 17289
4.00671e+09 -0.157354 0 0 #SE: 0.00751097 #Pearson correl: -0.221541 0 0 #SE: 0.00741672 #counts: 17289
3.94452e+09 -0.172626 0 0 #SE: 0.00749154 #Pearson correl: -0.221373 0 0 #SE: 0.00741701 #counts: 17289
3.8817e+09 -0.186851 0 0 #SE: 0.00747177 #Pearson correl: -0.219742 0 0 #SE: 0.00741982 #counts: 17289
3.81827e+09 -0.199882 0 0 #SE: 0.00745223 #Pearson correl: -0.218501 0 0 #SE: 0.00742194 #counts: 17289
3.75423e+09 -0.209665 0 0 #SE: 0.00743667 #Pearson correl: -0.216613 0 0 #SE: 0.00742514 #counts: 17289
3.68961e+09 -0.218405 0 0 #SE: 0.0074221 #Pearson correl: -0.213508 0 0 #SE: 0.00743034 #counts: 17289
3.6244e+09 -0.224354 0 0 #SE: 0.00741183 #Pearson correl: -0.209964 0 0 #SE: 0.00743618 #counts: 17289
3.55863e+09 -0.227289 0 0 #SE: 0.00740665 #Pearson correl: -0.205821 0 0 #SE: 0.00744288 #counts: 17289
3.49229e+09 -0.22546 0 0 #SE: 0.00740989 #Pearson correl: -0.200256 0 0 #SE: 0.00745165 #counts: 17289
3.42541e+09 -0.224642 0 0 #SE: 0.00741133 #Pearson correl: -0.196981 0 0 #SE: 0.0074567 #counts: 17289
3.35798e+09 -0.219449 0 0 #SE: 0.00742032 #Pearson correl: -0.191464 0 0 #SE: 0.00746501 #counts: 17289
3.29004e+09 -0.212386 0 0 #SE: 0.0074322 #Pearson correl: -0.186449 0 0 #SE: 0.00747235 #counts: 17289
3.22155e+09 -0.200765 0 0 #SE: 0.00745086 #Pearson correl: -0.180461 0 0 #SE: 0.00748085 #counts: 17289
3.15258e+09 -0.189907 0 0 #SE: 0.00746731 #Pearson correl: -0.175899 0 0 #SE: 0.00748713 #counts: 17289
3.08309e+09 -0.176267 0 0 #SE: 0.00748663 #Pearson correl: -0.171704 0 0 #SE: 0.00749276 #counts: 17289
3.01312e+09 -0.158272 0 0 #SE: 0.00750985 #Pearson correl: -0.165747 0 0 #SE: 0.00750052 #counts: 17289
2.94265e+09 -0.138615 0 0 #SE: 0.00753229 #Pearson correl: -0.160103 0 0 #SE: 0.00750761 #counts: 17289
2.87173e+09 -0.116123 0 0 #SE: 0.00755426 #Pearson correl: -0.154914 0 0 #SE: 0.0075139 #counts: 17289
2.80034e+09 -0.0943014 0 0 #SE: 0.00757182 #Pearson correl: -0.148757 0 0 #SE: 0.00752109 #counts: 17289
2.7285e+09 -0.0682123 0 0 #SE: 0.007588 #Pearson correl: -0.14298 0 0 #SE: 0.00752757 #counts: 17289
2.65623e+09 -0.0423413 0 0 #SE: 0.0075989 #Pearson correl: -0.137117 0 0 #SE: 0.00753388 #counts: 17289
2.5835e+09 -0.0162314 0 0 #SE: 0.00760472 #Pearson correl: -0.132965 0 0 #SE: 0.00753818 #counts: 17289
2.51037e+09 0.00985702 0 0 #SE: 0.00760535 #Pearson correl: -0.127877 0 0 #SE: 0.00754327 #counts: 17289
2.43681e+09 0.0428481 0 0 #SE: 0.00759873 #Pearson correl: -0.122956 0 0 #SE: 0.00754801 #counts: 17289
2.36285e+09 0.072188 0 0 #SE: 0.00758587 #Pearson correl: -0.118221 0 0 #SE: 0.00755238 #counts: 17289
2.28849e+09 0.10468 0 0 #SE: 0.00756393 #Pearson correl: -0.113545 0 0 #SE: 0.00755653 #counts: 17289
2.21375e+09 0.134862 0 0 #SE: 0.00753623 #Pearson correl: -0.108657 0 0 #SE: 0.00756069 #counts: 17289
2.13862e+09 0.171272 0 0 #SE: 0.00749333 #Pearson correl: -0.103041 0 0 #SE: 0.00756523 #counts: 17289
2.06314e+09 0.205686 0 0 #SE: 0.00744309 #Pearson correl: -0.0981795 0 0 #SE: 0.00756897 #counts: 17289
1.98728e+09 0.237042 0 0 #SE: 0.00738895 #Pearson correl: -0.0931164 0 0 #SE: 0.00757267 #counts: 17289
1.91109e+09 0.27268 0 0 #SE: 0.0073175 #Pearson correl: -0.0878603 0 0 #SE: 0.0075763 #counts: 17289
1.83454e+09 0.30923 0 0 #SE: 0.00723294 #Pearson correl: -0.0822474 0 0 #SE: 0.00757995 #counts: 17289
1.75768e+09 0.345879 0 0 #SE: 0.00713629 #Pearson correl: -0.077272 0 0 #SE: 0.00758298 #counts: 17289
1.68047e+09 0.383037 0 0 #SE: 0.00702565 #Pearson correl: -0.0720985 0 0 #SE: 0.00758592 #counts: 17289
1.60297e+09 0.422076 0 0 #SE: 0.00689504 #Pearson correl: -0.0669411 0 0 #SE: 0.00758866 #counts: 17289
1.52515e+09 0.454982 0 0 #SE: 0.0067729 #Pearson correl: -0.0625274 0 0 #SE: 0.00759083 #counts: 17289
1.44704e+09 0.489702 0 0 #SE: 0.00663135 #Pearson correl: -0.0584603 0 0 #SE: 0.00759271 #counts: 17289
1.36863e+09 0.522361 0 0 #SE: 0.00648558 #Pearson correl: -0.0551109 0 0 #SE: 0.00759416 #counts: 17289
1.28996e+09 0.556156 0 0 #SE: 0.00632094 #Pearson correl: -0.0522171 0 0 #SE: 0.00759534 #counts: 17289
1.211e+09 0.58631 0 0 #SE: 0.00616129 #Pearson correl: -0.0484652 0 0 #SE: 0.00759678 #counts: 17289
1.13179e+09 0.615355 0 0 #SE: 0.00599521 #Pearson correl: -0.0447016 0 0 #SE: 0.00759811 #counts: 17289
