#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.122060e+11 (median) + 1.294120e+11  / - 8.426499e+10
#SM    Stats: 3.003920e+09 (median) + 1.707520e+09  / - 1.041360e+09
#ObsSM Stats: 3.007280e+09 (median) + 1.555370e+09  / - 9.283602e+08
#VMP   Stats: 1.177900e+02 (median) + 1.120000e+01  / - 8.930000e+00
#ICL   Stats: 1.236720e+07 (median) + 2.904440e+07  / - 9.253760e+06
#SSFR  Stats: 4.106920e-10 (median) + 4.481625e-10  / - 2.526585e-10
8.39471e+09 0.542323 0 0 #SE: 0.00237383 #Pearson correl: 0.474765 0 0 #SE: 0.00248668 #counts: 125269
8.36662e+09 0.542323 0 0 #SE: 0.00237383 #Pearson correl: 0.474765 0 0 #SE: 0.00248668 #counts: 125269
8.35218e+09 0.542322 0 0 #SE: 0.00237383 #Pearson correl: 0.474765 0 0 #SE: 0.00248668 #counts: 125269
8.33747e+09 0.542321 0 0 #SE: 0.00237383 #Pearson correl: 0.474764 0 0 #SE: 0.00248668 #counts: 125269
8.3225e+09 0.542319 0 0 #SE: 0.00237383 #Pearson correl: 0.474763 0 0 #SE: 0.00248668 #counts: 125269
8.30728e+09 0.542313 0 0 #SE: 0.00237384 #Pearson correl: 0.47476 0 0 #SE: 0.00248669 #counts: 125269
8.29181e+09 0.542299 0 0 #SE: 0.00237387 #Pearson correl: 0.474752 0 0 #SE: 0.0024867 #counts: 125269
8.27609e+09 0.542277 0 0 #SE: 0.00237391 #Pearson correl: 0.474741 0 0 #SE: 0.00248672 #counts: 125269
8.26013e+09 0.542239 0 0 #SE: 0.00237398 #Pearson correl: 0.474724 0 0 #SE: 0.00248674 #counts: 125269
8.24394e+09 0.542176 0 0 #SE: 0.00237409 #Pearson correl: 0.474695 0 0 #SE: 0.00248679 #counts: 125269
8.22751e+09 0.542084 0 0 #SE: 0.00237426 #Pearson correl: 0.474653 0 0 #SE: 0.00248685 #counts: 125269
8.21085e+09 0.541955 0 0 #SE: 0.0023745 #Pearson correl: 0.474588 0 0 #SE: 0.00248695 #counts: 125269
8.18544e+09 0.541681 0 0 #SE: 0.002375 #Pearson correl: 0.474449 0 0 #SE: 0.00248716 #counts: 125269
8.15952e+09 0.541288 0 0 #SE: 0.00237571 #Pearson correl: 0.474247 0 0 #SE: 0.00248747 #counts: 125269
8.13311e+09 0.540809 0 0 #SE: 0.00237658 #Pearson correl: 0.474005 0 0 #SE: 0.00248784 #counts: 125269
8.10622e+09 0.540179 0 0 #SE: 0.00237773 #Pearson correl: 0.473681 0 0 #SE: 0.00248833 #counts: 125269
8.07886e+09 0.539435 0 0 #SE: 0.00237907 #Pearson correl: 0.473302 0 0 #SE: 0.00248891 #counts: 125269
8.05103e+09 0.538614 0 0 #SE: 0.00238056 #Pearson correl: 0.47288 0 0 #SE: 0.00248955 #counts: 125269
8.02274e+09 0.537716 0 0 #SE: 0.00238218 #Pearson correl: 0.472412 0 0 #SE: 0.00249026 #counts: 125269
7.99401e+09 0.536748 0 0 #SE: 0.00238392 #Pearson correl: 0.471899 0 0 #SE: 0.00249103 #counts: 125269
7.96483e+09 0.535761 0 0 #SE: 0.00238569 #Pearson correl: 0.471365 0 0 #SE: 0.00249184 #counts: 125269
7.93522e+09 0.534721 0 0 #SE: 0.00238755 #Pearson correl: 0.470809 0 0 #SE: 0.00249268 #counts: 125269
7.90518e+09 0.533584 0 0 #SE: 0.00238958 #Pearson correl: 0.470165 0 0 #SE: 0.00249365 #counts: 125269
7.87472e+09 0.532349 0 0 #SE: 0.00239178 #Pearson correl: 0.469464 0 0 #SE: 0.0024947 #counts: 125269
7.84384e+09 0.531029 0 0 #SE: 0.00239412 #Pearson correl: 0.468665 0 0 #SE: 0.0024959 #counts: 125269
7.81256e+09 0.529658 0 0 #SE: 0.00239655 #Pearson correl: 0.467835 0 0 #SE: 0.00249714 #counts: 125269
7.78087e+09 0.528191 0 0 #SE: 0.00239913 #Pearson correl: 0.466973 0 0 #SE: 0.00249843 #counts: 125269
7.74878e+09 0.526554 0 0 #SE: 0.002402 #Pearson correl: 0.465997 0 0 #SE: 0.00249988 #counts: 125269
7.69993e+09 0.523922 0 0 #SE: 0.00240659 #Pearson correl: 0.46442 0 0 #SE: 0.00250223 #counts: 125269
7.65019e+09 0.521187 0 0 #SE: 0.00241133 #Pearson correl: 0.462735 0 0 #SE: 0.00250472 #counts: 125269
7.59963e+09 0.5182 0 0 #SE: 0.00241646 #Pearson correl: 0.460912 0 0 #SE: 0.0025074 #counts: 125269
7.54822e+09 0.515163 0 0 #SE: 0.00242164 #Pearson correl: 0.459052 0 0 #SE: 0.00251012 #counts: 125269
7.49601e+09 0.511925 0 0 #SE: 0.00242711 #Pearson correl: 0.457058 0 0 #SE: 0.00251303 #counts: 125269
7.44299e+09 0.508467 0 0 #SE: 0.00243291 #Pearson correl: 0.454925 0 0 #SE: 0.00251611 #counts: 125269
7.38919e+09 0.504845 0 0 #SE: 0.00243892 #Pearson correl: 0.452688 0 0 #SE: 0.00251933 #counts: 125269
7.33462e+09 0.501299 0 0 #SE: 0.00244476 #Pearson correl: 0.450461 0 0 #SE: 0.00252252 #counts: 125269
7.27929e+09 0.497503 0 0 #SE: 0.00245094 #Pearson correl: 0.448133 0 0 #SE: 0.00252582 #counts: 125269
7.22322e+09 0.49364 0 0 #SE: 0.00245717 #Pearson correl: 0.445755 0 0 #SE: 0.00252918 #counts: 125269
7.16643e+09 0.489836 0 0 #SE: 0.00246324 #Pearson correl: 0.443293 0 0 #SE: 0.00253263 #counts: 125269
7.10891e+09 0.485897 0 0 #SE: 0.00246945 #Pearson correl: 0.440689 0 0 #SE: 0.00253626 #counts: 125269
7.05069e+09 0.481965 0 0 #SE: 0.0024756 #Pearson correl: 0.438056 0 0 #SE: 0.0025399 #counts: 125269
6.99177e+09 0.477892 0 0 #SE: 0.00248189 #Pearson correl: 0.435346 0 0 #SE: 0.00254361 #counts: 125269
6.93219e+09 0.473821 0 0 #SE: 0.00248812 #Pearson correl: 0.432542 0 0 #SE: 0.00254743 #counts: 125269
6.87192e+09 0.469449 0 0 #SE: 0.00249472 #Pearson correl: 0.429539 0 0 #SE: 0.00255148 #counts: 125269
6.81101e+09 0.465177 0 0 #SE: 0.0025011 #Pearson correl: 0.426549 0 0 #SE: 0.00255548 #counts: 125269
6.74944e+09 0.460928 0 0 #SE: 0.00250738 #Pearson correl: 0.423509 0 0 #SE: 0.00255952 #counts: 125269
6.68725e+09 0.456787 0 0 #SE: 0.00251342 #Pearson correl: 0.420513 0 0 #SE: 0.00256346 #counts: 125269
6.62443e+09 0.452562 0 0 #SE: 0.00251951 #Pearson correl: 0.417419 0 0 #SE: 0.00256749 #counts: 125269
6.561e+09 0.448114 0 0 #SE: 0.00252585 #Pearson correl: 0.414053 0 0 #SE: 0.00257184 #counts: 125269
6.49696e+09 0.443697 0 0 #SE: 0.00253207 #Pearson correl: 0.410754 0 0 #SE: 0.00257606 #counts: 125269
6.43235e+09 0.439467 0 0 #SE: 0.00253795 #Pearson correl: 0.407496 0 0 #SE: 0.00258018 #counts: 125269
6.36714e+09 0.435153 0 0 #SE: 0.00254388 #Pearson correl: 0.404374 0 0 #SE: 0.0025841 #counts: 125269
6.30137e+09 0.430983 0 0 #SE: 0.00254954 #Pearson correl: 0.401252 0 0 #SE: 0.00258799 #counts: 125269
6.23503e+09 0.426763 0 0 #SE: 0.0025552 #Pearson correl: 0.397919 0 0 #SE: 0.00259209 #counts: 125269
6.16815e+09 0.422712 0 0 #SE: 0.00256057 #Pearson correl: 0.394721 0 0 #SE: 0.00259599 #counts: 125269
6.10072e+09 0.418804 0 0 #SE: 0.00256569 #Pearson correl: 0.391668 0 0 #SE: 0.00259968 #counts: 125269
6.03277e+09 0.414893 0 0 #SE: 0.00257076 #Pearson correl: 0.388546 0 0 #SE: 0.00260342 #counts: 125269
5.96429e+09 0.411159 0 0 #SE: 0.00257554 #Pearson correl: 0.385358 0 0 #SE: 0.0026072 #counts: 125269
5.89531e+09 0.407533 0 0 #SE: 0.00258014 #Pearson correl: 0.382384 0 0 #SE: 0.00261069 #counts: 125269
5.82582e+09 0.403856 0 0 #SE: 0.00258475 #Pearson correl: 0.379391 0 0 #SE: 0.00261417 #counts: 125269
5.75585e+09 0.400218 0 0 #SE: 0.00258926 #Pearson correl: 0.376531 0 0 #SE: 0.00261747 #counts: 125269
5.68539e+09 0.396701 0 0 #SE: 0.00259358 #Pearson correl: 0.373662 0 0 #SE: 0.00262075 #counts: 125269
5.61447e+09 0.393265 0 0 #SE: 0.00259775 #Pearson correl: 0.370582 0 0 #SE: 0.00262424 #counts: 125269
5.54307e+09 0.389656 0 0 #SE: 0.00260209 #Pearson correl: 0.367534 0 0 #SE: 0.00262766 #counts: 125269
5.47124e+09 0.386225 0 0 #SE: 0.00260617 #Pearson correl: 0.364722 0 0 #SE: 0.00263079 #counts: 125269
5.39896e+09 0.382981 0 0 #SE: 0.00260999 #Pearson correl: 0.36181 0 0 #SE: 0.00263399 #counts: 125269
5.32624e+09 0.379745 0 0 #SE: 0.00261376 #Pearson correl: 0.358981 0 0 #SE: 0.00263708 #counts: 125269
5.2531e+09 0.376402 0 0 #SE: 0.00261762 #Pearson correl: 0.356068 0 0 #SE: 0.00264023 #counts: 125269
5.17954e+09 0.372967 0 0 #SE: 0.00262154 #Pearson correl: 0.352999 0 0 #SE: 0.00264352 #counts: 125269
5.10559e+09 0.369549 0 0 #SE: 0.0026254 #Pearson correl: 0.350042 0 0 #SE: 0.00264666 #counts: 125269
5.03122e+09 0.366454 0 0 #SE: 0.00262886 #Pearson correl: 0.347355 0 0 #SE: 0.00264948 #counts: 125269
4.95649e+09 0.363494 0 0 #SE: 0.00263214 #Pearson correl: 0.344844 0 0 #SE: 0.0026521 #counts: 125269
4.88136e+09 0.360864 0 0 #SE: 0.00263503 #Pearson correl: 0.342376 0 0 #SE: 0.00265465 #counts: 125269
4.80587e+09 0.357943 0 0 #SE: 0.00263821 #Pearson correl: 0.339662 0 0 #SE: 0.00265743 #counts: 125269
4.73002e+09 0.354989 0 0 #SE: 0.00264139 #Pearson correl: 0.336848 0 0 #SE: 0.00266029 #counts: 125269
4.65383e+09 0.352249 0 0 #SE: 0.00264432 #Pearson correl: 0.334455 0 0 #SE: 0.0026627 #counts: 125269
4.57728e+09 0.349661 0 0 #SE: 0.00264706 #Pearson correl: 0.332178 0 0 #SE: 0.00266498 #counts: 125269
4.50041e+09 0.34701 0 0 #SE: 0.00264984 #Pearson correl: 0.329978 0 0 #SE: 0.00266716 #counts: 125269
4.42321e+09 0.34468 0 0 #SE: 0.00265227 #Pearson correl: 0.32815 0 0 #SE: 0.00266896 #counts: 125269
4.3457e+09 0.342416 0 0 #SE: 0.00265461 #Pearson correl: 0.326329 0 0 #SE: 0.00267074 #counts: 125269
4.26788e+09 0.339894 0 0 #SE: 0.0026572 #Pearson correl: 0.324344 0 0 #SE: 0.00267267 #counts: 125269
4.18977e+09 0.337549 0 0 #SE: 0.00265958 #Pearson correl: 0.322178 0 0 #SE: 0.00267476 #counts: 125269
4.11136e+09 0.335459 0 0 #SE: 0.00266169 #Pearson correl: 0.320455 0 0 #SE: 0.00267641 #counts: 125269
4.03269e+09 0.333321 0 0 #SE: 0.00266384 #Pearson correl: 0.318506 0 0 #SE: 0.00267827 #counts: 125269
3.95373e+09 0.331427 0 0 #SE: 0.00266572 #Pearson correl: 0.316456 0 0 #SE: 0.0026802 #counts: 125269
3.87452e+09 0.329733 0 0 #SE: 0.0026674 #Pearson correl: 0.314458 0 0 #SE: 0.00268208 #counts: 125269
3.79505e+09 0.328002 0 0 #SE: 0.0026691 #Pearson correl: 0.312607 0 0 #SE: 0.00268381 #counts: 125269
3.71535e+09 0.326588 0 0 #SE: 0.00267048 #Pearson correl: 0.310922 0 0 #SE: 0.00268537 #counts: 125269
3.63539e+09 0.325497 0 0 #SE: 0.00267155 #Pearson correl: 0.309492 0 0 #SE: 0.00268669 #counts: 125269
3.55522e+09 0.324427 0 0 #SE: 0.00267259 #Pearson correl: 0.3084 0 0 #SE: 0.00268769 #counts: 125269
3.47482e+09 0.32377 0 0 #SE: 0.00267322 #Pearson correl: 0.307334 0 0 #SE: 0.00268867 #counts: 125269
3.39422e+09 0.322886 0 0 #SE: 0.00267408 #Pearson correl: 0.305792 0 0 #SE: 0.00269007 #counts: 125269
3.3134e+09 0.322183 0 0 #SE: 0.00267475 #Pearson correl: 0.304613 0 0 #SE: 0.00269114 #counts: 125269
3.2324e+09 0.321855 0 0 #SE: 0.00267507 #Pearson correl: 0.304022 0 0 #SE: 0.00269167 #counts: 125269
3.1512e+09 0.321685 0 0 #SE: 0.00267523 #Pearson correl: 0.303845 0 0 #SE: 0.00269183 #counts: 125269
3.06984e+09 0.321799 0 0 #SE: 0.00267512 #Pearson correl: 0.303945 0 0 #SE: 0.00269174 #counts: 125269
2.98829e+09 0.322211 0 0 #SE: 0.00267473 #Pearson correl: 0.30503 0 0 #SE: 0.00269076 #counts: 125269
2.9066e+09 0.323068 0 0 #SE: 0.0026739 #Pearson correl: 0.305841 0 0 #SE: 0.00269002 #counts: 125269
2.82473e+09 0.324011 0 0 #SE: 0.00267299 #Pearson correl: 0.306896 0 0 #SE: 0.00268907 #counts: 125269
2.74273e+09 0.325228 0 0 #SE: 0.00267181 #Pearson correl: 0.307823 0 0 #SE: 0.00268822 #counts: 125269
2.66058e+09 0.326932 0 0 #SE: 0.00267015 #Pearson correl: 0.309184 0 0 #SE: 0.00268697 #counts: 125269
2.57831e+09 0.328807 0 0 #SE: 0.00266831 #Pearson correl: 0.31038 0 0 #SE: 0.00268587 #counts: 125269
2.4959e+09 0.331149 0 0 #SE: 0.002666 #Pearson correl: 0.311606 0 0 #SE: 0.00268474 #counts: 125269
2.41339e+09 0.333225 0 0 #SE: 0.00266393 #Pearson correl: 0.312759 0 0 #SE: 0.00268367 #counts: 125269
2.33076e+09 0.335425 0 0 #SE: 0.00266173 #Pearson correl: 0.313804 0 0 #SE: 0.00268269 #counts: 125269
2.24804e+09 0.337434 0 0 #SE: 0.0026597 #Pearson correl: 0.315038 0 0 #SE: 0.00268154 #counts: 125269
2.1652e+09 0.339746 0 0 #SE: 0.00265735 #Pearson correl: 0.316408 0 0 #SE: 0.00268025 #counts: 125269
2.0823e+09 0.341755 0 0 #SE: 0.00265529 #Pearson correl: 0.317947 0 0 #SE: 0.0026788 #counts: 125269
1.99929e+09 0.343735 0 0 #SE: 0.00265325 #Pearson correl: 0.318154 0 0 #SE: 0.0026786 #counts: 125269
1.91624e+09 0.345642 0 0 #SE: 0.00265127 #Pearson correl: 0.317766 0 0 #SE: 0.00267897 #counts: 125269
1.8331e+09 0.347373 0 0 #SE: 0.00264946 #Pearson correl: 0.316782 0 0 #SE: 0.0026799 #counts: 125269
1.74991e+09 0.348774 0 0 #SE: 0.00264799 #Pearson correl: 0.315535 0 0 #SE: 0.00268107 #counts: 125269
1.66666e+09 0.34983 0 0 #SE: 0.00264688 #Pearson correl: 0.313914 0 0 #SE: 0.00268259 #counts: 125269
1.58337e+09 0.350756 0 0 #SE: 0.0026459 #Pearson correl: 0.310974 0 0 #SE: 0.00268532 #counts: 125269
1.50003e+09 0.350506 0 0 #SE: 0.00264617 #Pearson correl: 0.30713 0 0 #SE: 0.00268885 #counts: 125269
1.41665e+09 0.350697 0 0 #SE: 0.00264597 #Pearson correl: 0.303003 0 0 #SE: 0.00269259 #counts: 125269
1.33326e+09 0.350723 0 0 #SE: 0.00264594 #Pearson correl: 0.297605 0 0 #SE: 0.00269739 #counts: 125269
1.24984e+09 0.350287 0 0 #SE: 0.0026464 #Pearson correl: 0.291546 0 0 #SE: 0.00270267 #counts: 125269
1.16642e+09 0.349755 0 0 #SE: 0.00264696 #Pearson correl: 0.285089 0 0 #SE: 0.00270816 #counts: 125269
1.08297e+09 0.349422 0 0 #SE: 0.00264731 #Pearson correl: 0.276465 0 0 #SE: 0.00271529 #counts: 125269
9.99535e+08 0.34892 0 0 #SE: 0.00264784 #Pearson correl: 0.266896 0 0 #SE: 0.00272292 #counts: 125269
9.16087e+08 0.348508 0 0 #SE: 0.00264827 #Pearson correl: 0.254905 0 0 #SE: 0.00273208 #counts: 125269
8.32663e+08 0.349063 0 0 #SE: 0.00264769 #Pearson correl: 0.242175 0 0 #SE: 0.00274131 #counts: 125269
7.49237e+08 0.34885 0 0 #SE: 0.00264791 #Pearson correl: 0.227933 0 0 #SE: 0.00275104 #counts: 125269
6.65846e+08 0.349819 0 0 #SE: 0.00264689 #Pearson correl: 0.214932 0 0 #SE: 0.00275938 #counts: 125269
5.82464e+08 0.351537 0 0 #SE: 0.00264508 #Pearson correl: 0.221185 0 0 #SE: 0.00275543 #counts: 125269
4.99129e+08 0.354071 0 0 #SE: 0.00264238 #Pearson correl: 0.209114 0 0 #SE: 0.00276295 #counts: 125269
4.15814e+08 0.35715 0 0 #SE: 0.00263907 #Pearson correl: 0.197582 0 0 #SE: 0.00276971 #counts: 125269
3.32556e+08 0.363635 0 0 #SE: 0.00263199 #Pearson correl: 0.186222 0 0 #SE: 0.00277599 #counts: 125269
2.49328e+08 0.372206 0 0 #SE: 0.00262241 #Pearson correl: 0.176093 0 0 #SE: 0.00278126 #counts: 125269
1.66167e+08 0.39147 0 0 #SE: 0.00259992 #Pearson correl: 0.170247 0 0 #SE: 0.00278416 #counts: 125269
8.30449e+07 0.448652 0 0 #SE: 0.00252509 #Pearson correl: 0.14457 0 0 #SE: 0.00279573 #counts: 125269
