#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019600e+06 (median) + 2.402350e+06  / - 7.476350e+05
#ObsSM Stats: 9.795000e+05 (median) + 2.593090e+06  / - 7.374320e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204441e-09 (median) + 3.296019e-09  / - 8.327126e-10
3.06847e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.619077 0 0 #SE: 0.000322904 #counts: 5915039
3.04039e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.619077 0 0 #SE: 0.000322904 #counts: 5915039
3.02594e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.619077 0 0 #SE: 0.000322904 #counts: 5915039
3.01123e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.619077 0 0 #SE: 0.000322904 #counts: 5915039
2.99626e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.619077 0 0 #SE: 0.000322904 #counts: 5915039
2.98104e+09 0.645222 0 0 #SE: 0.000314132 #Pearson correl: 0.619077 0 0 #SE: 0.000322904 #counts: 5915039
2.96557e+09 0.645223 0 0 #SE: 0.000314132 #Pearson correl: 0.618698 0 0 #SE: 0.000323027 #counts: 5915039
2.94986e+09 0.645223 0 0 #SE: 0.000314132 #Pearson correl: 0.618717 0 0 #SE: 0.000323021 #counts: 5915039
2.9339e+09 0.645224 0 0 #SE: 0.000314131 #Pearson correl: 0.617893 0 0 #SE: 0.000323287 #counts: 5915039
2.9177e+09 0.645227 0 0 #SE: 0.00031413 #Pearson correl: 0.61376 0 0 #SE: 0.000324616 #counts: 5915039
2.90127e+09 0.645235 0 0 #SE: 0.000314127 #Pearson correl: 0.606705 0 0 #SE: 0.00032685 #counts: 5915039
2.88462e+09 0.645244 0 0 #SE: 0.000314124 #Pearson correl: 0.600251 0 0 #SE: 0.000328858 #counts: 5915039
2.8592e+09 0.645261 0 0 #SE: 0.000314118 #Pearson correl: 0.599366 0 0 #SE: 0.000329131 #counts: 5915039
2.83328e+09 0.645304 0 0 #SE: 0.000314103 #Pearson correl: 0.620906 0 0 #SE: 0.00032231 #counts: 5915039
2.80688e+09 0.645395 0 0 #SE: 0.000314072 #Pearson correl: 0.682042 0 0 #SE: 0.000300694 #counts: 5915039
2.77998e+09 0.645549 0 0 #SE: 0.000314018 #Pearson correl: 0.760049 0 0 #SE: 0.000267205 #counts: 5915039
2.75262e+09 0.645849 0 0 #SE: 0.000313914 #Pearson correl: 0.838842 0 0 #SE: 0.000223831 #counts: 5915039
2.72479e+09 0.646361 0 0 #SE: 0.000313736 #Pearson correl: 0.898841 0 0 #SE: 0.000180205 #counts: 5915039
2.69651e+09 0.647185 0 0 #SE: 0.000313448 #Pearson correl: 0.937325 0 0 #SE: 0.000143275 #counts: 5915039
2.66777e+09 0.648461 0 0 #SE: 0.000313002 #Pearson correl: 0.9608 0 0 #SE: 0.000113994 #counts: 5915039
2.63859e+09 0.650434 0 0 #SE: 0.000312309 #Pearson correl: 0.975068 0 0 #SE: 9.12409e-05 #counts: 5915039
2.60898e+09 0.653256 0 0 #SE: 0.000311312 #Pearson correl: 0.983543 0 0 #SE: 7.42884e-05 #counts: 5915039
2.57894e+09 0.657131 0 0 #SE: 0.00030993 #Pearson correl: 0.988772 0 0 #SE: 6.14427e-05 #counts: 5915039
2.54848e+09 0.662365 0 0 #SE: 0.000308041 #Pearson correl: 0.992042 0 0 #SE: 5.17708e-05 #counts: 5915039
2.5176e+09 0.669173 0 0 #SE: 0.000305543 #Pearson correl: 0.994171 0 0 #SE: 4.43318e-05 #counts: 5915039
2.48632e+09 0.677714 0 0 #SE: 0.000302344 #Pearson correl: 0.995599 0 0 #SE: 3.85346e-05 #counts: 5915039
2.45463e+09 0.6884 0 0 #SE: 0.000298235 #Pearson correl: 0.996601 0 0 #SE: 3.38735e-05 #counts: 5915039
2.42255e+09 0.701227 0 0 #SE: 0.000293139 #Pearson correl: 0.997311 0 0 #SE: 3.01303e-05 #counts: 5915039
2.37369e+09 0.723315 0 0 #SE: 0.00028392 #Pearson correl: 0.998027 0 0 #SE: 2.58175e-05 #counts: 5915039
2.32396e+09 0.749472 0 0 #SE: 0.000272209 #Pearson correl: 0.998459 0 0 #SE: 2.2817e-05 #counts: 5915039
2.27339e+09 0.778298 0 0 #SE: 0.000258171 #Pearson correl: 0.998737 0 0 #SE: 2.06552e-05 #counts: 5915039
2.22198e+09 0.807772 0 0 #SE: 0.000242383 #Pearson correl: 0.998917 0 0 #SE: 1.91339e-05 #counts: 5915039
2.16977e+09 0.836211 0 0 #SE: 0.000225489 #Pearson correl: 0.99903 0 0 #SE: 1.81072e-05 #counts: 5915039
2.11675e+09 0.861746 0 0 #SE: 0.000208603 #Pearson correl: 0.999097 0 0 #SE: 1.74673e-05 #counts: 5915039
2.06296e+09 0.883017 0 0 #SE: 0.000192979 #Pearson correl: 0.999135 0 0 #SE: 1.70945e-05 #counts: 5915039
2.00838e+09 0.898891 0 0 #SE: 0.000180164 #Pearson correl: 0.999151 0 0 #SE: 1.69425e-05 #counts: 5915039
1.95306e+09 0.909636 0 0 #SE: 0.000170803 #Pearson correl: 0.99914 0 0 #SE: 1.70441e-05 #counts: 5915039
1.89698e+09 0.915522 0 0 #SE: 0.000165401 #Pearson correl: 0.999117 0 0 #SE: 1.72767e-05 #counts: 5915039
1.84019e+09 0.917084 0 0 #SE: 0.000163931 #Pearson correl: 0.999078 0 0 #SE: 1.76519e-05 #counts: 5915039
1.78267e+09 0.914806 0 0 #SE: 0.000166069 #Pearson correl: 0.999022 0 0 #SE: 1.81801e-05 #counts: 5915039
1.72446e+09 0.909065 0 0 #SE: 0.000171316 #Pearson correl: 0.998951 0 0 #SE: 1.88323e-05 #counts: 5915039
1.66554e+09 0.900395 0 0 #SE: 0.000178889 #Pearson correl: 0.998864 0 0 #SE: 1.95954e-05 #counts: 5915039
